Re,shear
500.0,2.174046293914093
499.9879586872952,2.1740140314156786
498.57374513097585,2.170215479973353
497.15953157470454,2.1663981426700296
495.7453180184825,2.162561597292379
494.33110446231115,2.1587054081482426
492.9168909061918,2.154829125506362
491.5026773501259,2.1509322850085213
490.0884637941151,2.1470144070523256
488.67425023816094,2.143074996143163
487.2600366822651,2.139113540213306
485.84582312642925,2.135129509906416
484.4316095706554,2.131122357825393
483.0173960149453,2.1270915177412504
481.6031824593011,2.123036403760933
480.1889689037248,2.118956409451548
478.7747553482187,2.114850906918202
477.36054179278517,2.1107192458330646
475.9463282374266,2.10656075241234
474.53211468214556,2.102374728338236
473.11790112694473,2.0981604496227972
471.703687571827,2.0939171654078654
470.2894740167954,2.089644094239299
468.87526046185303,2.0853404324501312
467.46104690700327,2.081005338377466
466.04683335224956,2.076637940331718
464.6326197975957,2.0722373326959804
463.21840624304554,2.0678025742701496
461.8041926886032,2.0633326865225765
460.3899791342731,2.0588266517437117
458.97576558005983,2.054283411096491
457.5615520259683,2.0497018625578196
456.14733847200364,2.0450808587454823
454.73312491817137,2.040419204624636
453.31891136447734,2.035715655088371
451.90469781092764,2.0309689124065557
450.4904842575289,2.026177623537775
449.07627070428805,2.0213403772993495
447.6620571512125,2.0164557013913464
446.24784359831006,2.011522059271088
444.83363004558913,2.0065378468762964
443.41941649305863,2.0015013891962976
442.00520294072805,1.9964109366935694
440.59098938860757,1.9912646615801775
439.1767758367079,1.986060653958078
437.76256228504064,1.9807969178368299
436.3483487336181,1.9754713670485784
434.9341351824533,1.9700818210882538
433.51992163156046,1.9646260009165148
432.1057080809545,1.9591015247760866
430.6914945306516,1.9535059040872154
429.2772809806688,1.9478365395079689
427.86306743102466,1.942090717269313
426.4488538817388,1.9362656059249008
425.0346403328323,1.9303582536929547
423.62042678432766,1.92436558661345
422.206213236249,1.9182844077998396
420.7919996886222,1.9121113981332925
419.3777861414746,1.9058431188306006
417.9635725948356,1.8994760164171383
416.5493590487365,1.8930064307560652
415.1351455032104,1.8864306069268097
413.7209319582925,1.8797447119110964
412.30671841401994,1.8729448572343632
410.8925048704317,1.8660271289225105
409.4782913275687,1.8589876263633864
408.0640777854733,1.8518225118984164
406.6498642441892,1.8445280731934588
405.2356507037609,1.8371008006177658
403.82143716423303,1.8295374819493815
402.4072236256497,1.8218353166551668
400.9930100880531,1.8139920516716768
399.57879655148247,1.8060061399174328
398.1645830159722,1.7978769215544779
396.75036948154997,1.7896048261319444
395.33615594823436,1.781191591050383
393.92194241603244,1.7726404882158975
392.50772888493685,1.7639565463843971
391.0935153549234,1.7551467518449513
389.67930182594836,1.7462202054017428
388.2650882979469,1.737188210109323
386.8508747708319,1.7280642632266905
385.43666124449464,1.7188639287916148
384.0224477188061,1.7096045751247384
382.608234193621,1.700304974588536
381.19402066878234,1.6909847797859594
379.7798071441277,1.6816639083138396
378.36559361949594,1.6723618833751706
376.9513800947341,1.6630971862197668
375.537166569703,1.6538866760685007
374.12295304428255,1.6447451237108854
372.70873951837444,1.635684888594437
371.2945259919038,1.6267157498124678
369.8803124648192,1.617844883073444
368.46609666141933,1.6090769480621963
367.05188462303136,1.6141210647324307
365.63767145869457,1.6206686889143318
364.22345811011456,1.6266482071963657
362.80924468888674,1.6321449103424488
361.39503122993483,1.6372218365195177
359.98081774850874,1.6419274638062427
358.5666042525435,1.6463002261059452
357.1523907466626,1.650371342360366
355.7381772337905,1.6541666837047522
354.3239637159025,1.657708061178187
352.9097501944106,1.6610141492966708
351.4955366703798,1.6641011735674853
350.0813231446575,1.6669834421330818
348.6671096179565,1.6696737744324472
347.2528960909118,1.6721838638901356
345.83868256412313,1.674524602483146
344.4244690381888,1.676706390081574
343.0102555137359,1.6787394492877263
341.59604199144815,1.6806341661614255
340.181828472093,1.6824014777375713
338.7676149565467,1.684053326956405
337.3534014458125,1.6856032010802902
335.9391879410221,1.6870667536563362
334.5249744433993,1.6884624688064913
333.11076095414865,1.6898122378584632
331.69654747421623,1.6911415590295604
330.28233400387336,1.6924788563259343
328.8681205421575,1.6938532937911588
327.45390708641247,1.6952908089215897
326.0396936323866,1.6968092547813773
324.6254801751774,1.6984149836655278
323.2112667106209,1.7001031560494857
321.7970532362556,1.7018616971584715
320.3828397514077,1.703676400819452
318.96862625666995,1.7055346955331632
317.5544127532697,1.7074273120367902
316.1401992426079,1.7093484163998278
314.7259857260086,1.7112950374022624
313.3117722046184,1.7132663429836867
311.8975586793869,1.71526301293472
310.4833451510839,1.7172867725685956
309.06913162032805,1.719340075165408
307.6549180876165,1.7214258997102965
306.2407045533508,1.7235476314853975
304.8264910178577,1.7257090004582003
303.4122774814066,1.7279140600249683
301.99806394422257,1.7301671947849309
300.5838504064968,1.732473150527449
299.16963686839495,1.7348370828724176
297.7554233300634,1.7372646234318592
296.341209791635,1.7397619643210551
294.9269962532332,1.7423359636417861
293.51278271497637,1.744994276458722
292.09856917698124,1.747745518074354
290.68435563936674,1.7505994694256903
289.27014210225764,1.753567338670406
287.8559285657892,1.7566620992608961
286.44171503011233,1.7598989342678584
285.02750149540043,1.763295831540773
283.61328796185853,1.7668743982736297
282.1990744297362,1.7706610037159467
280.7848608993462,1.7746884287987545
279.3706473710932,1.7789983293207217
