Re,shear
500.0,5.157952937150545
498.72591796135487,5.153367139509943
497.31170441356846,5.148234683780442
495.8974908658763,5.143057281275612
494.4832773182789,5.137834452952685
493.0690637707767,5.132565716277641
491.6548502233702,5.1272505852734795
490.24063667605975,5.12188857057156
488.8264231288459,5.116479179467231
487.412209581729,5.111021915569079
485.99799603470984,5.105516279656165
484.7856575027207,5.100757671965949
483.3714439558832,5.095160863440139
481.9572304091442,5.089514239915996
480.54301686250415,5.08381729047008
479.12880331596335,5.078069501332303
477.7145897695222,5.072270355974564
476.3003762231811,5.066419335205012
474.88616267694033,5.06051591726583
473.4719491308002,5.0545595779375665
472.0577355847611,5.04854979064781
470.64352203882316,5.042486026585486
469.2293084929868,5.036367754820578
467.81509494725225,5.030194442429143
466.40088140161976,5.023965554625073
464.9866678560896,5.017680554896339
463.5724543106619,5.011338905148459
462.158240765337,5.0049400658528524
460.74402722011496,4.9984834962032725
459.32981367499605,4.991968654275898
457.91560012998036,4.985394997198974
456.5013865850681,4.9787619813265245
455.0871730402593,4.972069062420074
453.6729594955542,4.965315695837182
452.2587459509528,4.958501336725879
450.8445324064552,4.951625440227636
449.4303188620614,4.944687461685927
448.0161053177715,4.937686856862959
446.6018917735855,4.93062308216331
445.18767822950343,4.92349559486495
443.77346468552525,4.916303853357306
442.3592511416509,4.909047317387593
440.9450375978803,4.901725448313525
439.53082405421344,4.894337709364328
438.1166105106502,4.886883565908992
436.7023969671905,4.879362485732052
435.28818342383414,4.8717739393167045
433.873969880581,4.864117400135511
432.4597563374309,4.856392344948937
431.0455427943837,4.848598254110353
429.63132925143924,4.840734611879359
428.21711570859725,4.832800906741326
426.80290216585746,4.824796631735113
425.3886886232197,4.816721284786519
423.9744750806837,4.808574369049515
422.56026153824916,4.800355393253671
421.1460479959158,4.792063872057799
419.73183445368335,4.78369932641043
418.31762091155144,4.775261283915123
416.9034073695198,4.76674927920272
415.4891938275881,4.758162854307734
414.07498028575606,4.749501559050479
412.66076674402325,4.7407649514232935
411.2465532023894,4.731952597981234
409.83233966085413,4.72306407423636
408.41812611941714,4.714098965055415
407.0039125780781,4.705056865059788
405.58969903683663,4.6959373790283845
404.17548549569244,4.686740122301542
402.76127195464517,4.6774647211857
401.3470584136945,4.668110813359117
399.9328448728403,4.658678048276542
398.5186313320821,4.649166087572886
397.1044177914198,4.639574605465057
395.69020425085307,4.6299032891506595
394.2759907103818,4.620151839203565
392.8617771700057,4.6103199699642925
391.4475636297248,4.6004074099254195
390.03335008953894,4.590413902110254
388.61913654944806,4.580339204443605
387.20492300945216,4.570183090114814
385.79070946955136,4.559945347930216
384.3764959297457,4.549625782655015
382.96228239003545,4.5392242153437925
381.5480688504208,4.5287404836565655
