Re,shear
500.0,1.9830111105918018
499.1915136086916,1.982692238583169
497.7773000562136,1.982159537287849
496.36308650360553,1.981658527679722
494.94887295086386,1.9811889384368102
493.5346593979855,1.9807504731514451
492.12044584496755,1.980342812010119
490.7062322918082,1.979965612253782
489.7312698191349,1.979723115651276
488.3170562657293,1.979396536378447
486.9028427121767,1.9790993908999401
486.38014778399685,1.9789969337066453
484.9659342302382,1.9787394260555984
483.5517206763282,1.9785103430593485
482.13750712226596,1.9783092330466578
480.7232935680506,1.9781356314733356
479.3090800136817,1.9779890623470253
477.8948664591589,1.977869039628993
476.4806529044822,1.977775068605537
475.0664393496517,1.9777066472230702
473.6522257946678,1.977663267381547
472.238012239531,1.9776444161821183
470.823798684242,1.9776495771256584
469.40958512880167,1.9776782312598113
467.9953715732111,1.9777298582726317
466.58115801747147,1.9778039375319747
465.1669444615841,1.9778999490700744
463.7527309055503,1.9780173745134586
462.3385173493718,1.978155697958706
460.92430379305017,1.978314406795119
459.5100902365872,1.9784929924754007
458.09587667998466,1.97869095123608
456.6816631232445,1.9789077847693488
455.2674495663687,1.9791430008482205
453.85323600935936,1.9793961139071854
452.4390224522186,1.9796666455803877
451.0248088949485,1.9799541251995154
449.6105953375513,1.9802580902536997
448.19638178002924,1.9805780868135174
446.7821682223846,1.9809136699213146
445.36795466461973,1.9812644039499094
443.9537411067369,1.9816298629318123
442.5395275487385,1.982009630860818
441.1253139906268,1.9824033019680174
439.71110043240435,1.9828104809738667
438.29688687407344,1.9832307833181644
436.8826733156365,1.9836638353694596
435.46845975709596,1.9841092746154363
434.0542461984542,1.984566749835754
432.6400326397137,1.985035921258587
431.2258190808768,1.9855164607021978
429.8116055219461,1.9860080517026248
428.3973919629239,1.9865103896286294
426.98317840381264,1.9870231817848496
425.5689648446148,1.9875461475041813
424.15475128533285,1.9880790182301107
422.7405377259692,1.9886215375899832
421.3263241665263,1.9891734614598104
419.91211060700664,1.989734558021408
418.4978970474126,1.9903046078125182
417.0836834877467,1.9908834037704772
415.66946992801144,1.991470751270155
414.25525636820925,1.992066468156507
412.84104280834265,1.992670384772579
411.42682924841415,1.9932823439831788
410.01261568842625,1.9939022011949104
408.5984021283815,1.9945298243730283
407.1841885682825,1.9951650940555108
405.7699750081317,1.9958079033649958
404.35576144793185,1.996458158018811
402.9415478876855,1.997115776337813
401.52733432739535,1.9977806892543848
400.1131207670641,1.9984528403200725
398.6989072066945,1.9991321857133855
397.2846936462893,1.9998186942482747
395.8704800858514,2.000512347383678
394.4562665253836,2.001213139234832
393.04205296488897,2.0019210765866946
391.62783940437043,2.00263617891014
390.2136258438311,2.003358478381435
388.79941228327414,2.0040880199055846
387.3851987227028,2.00482486114409
385.9709851621204,2.005569072547742
384.5567716015305,2.006320737395115
383.14255804093654,2.007079951837271
381.7283444803422,2.0078468249494508
380.3141309197513,2.008621478790276
378.8999173591677,2.009404048469221
377.48570379859564,2.0101946822230294
376.07149023803925,2.010993541501672
374.65727667750303,2.0118008010646444
373.24306311699155,2.01261664908817
371.8288495565097,2.013441287284122
370.4146359960625,2.014274931031213
369.00042243565525,2.0151178095191584
367.5862088752936,2.0159701659064093
366.17199531498335,2.0168322574917807
364.7577817547307,2.0177043559020644
363.3435681945421,2.0185867456240745
361.92935463442456,2.019479730810188
360.51514107438527,2.0203836257493997
359.100927514432,2.021298761544706
357.6867139545729,2.022225484787489
356.27250039481675,2.0231641578351147
354.8582868351728,2.024115159102112
353.44407327565096,2.025078883363634
352.0298597162618,2.0260557420691274
350.6156461570166,2.027046163663514
349.20143259792746,2.0280505939122424
347.78721903900737,2.0290694962254165
346.37300548027025,2.030103351974804
344.95879192173106,2.031152660795909
343.54457836340595,2.0322179408649084
342.1303648053123,2.0332997291377852
340.71615124746893,2.034398581535605
339.3019376898961,2.035515073055621
337.88772413261574,2.036649797783072
336.47351057565174,2.0378033687717423
335.0592970190299,2.0389764177539016
333.6450834627783,2.0401695946299268
332.2308699069276,2.0413835666759295
330.816656351511,2.042619017392121
329.4024427965649,2.043876644895807
327.9882292421289,2.045157159738648
326.57401568824633,2.0464612819983192
325.1598021349646,2.0477897374573413
323.7455885823355,2.049143252635486
322.33137503041576,2.050522548384574
320.9171614792676,2.051928331682393
319.502947928959,2.0533612851743284
318.08873437956447,2.05482205390145
316.67452083116547,2.0563112285208196
315.2603072838509,2.0578293241621837
313.8460937377177,2.0593767538730607
312.431880192871,2.0609537953801462
311.0176666494246,2.062560549641752
309.6034531075007,2.0641968893942493
308.1892395672296,2.0658623956271254
306.77502602874864,2.067556279700454
305.36081249220035,2.0692772887187014
303.9465989577297,2.0710235919176165
302.5323854254796,2.0727926463903135
301.11817189558496,2.074581041736521
299.70395836816414,2.0763843255097685
298.2897448433082,2.0781968150532837
296.8755313211022,2.080011406802051
296.70511754049744,2.08022981100159
295.2909040211756,2.082036342034116
293.8766905043664,2.083824472960081
292.46247698988697,2.085581784830155
291.04826347744944,2.0872941655349884
289.63404996665633,2.0889460606569026
288.21983645700675,2.0905209142914125
286.80562294791685,2.092001795997006
285.39140943875367,2.093372170783538
283.97719592887876,2.094616729173932
282.56298241769497,2.0957221682412346
281.1487689046879,2.096677814405879
279.7345553894556,2.097476007618744
278.32034187172206,2.098112215199577
276.9061283513363,2.098584895146608
275.4919148282583,2.098895167187588
274.0777013025386,2.0990463670984063
272.663487774295,2.099043557079309
271.24927424369,2.098893049370668
269.83506071091233,2.098601980070734
268.4208471761613,2.0981779514342995
267.0066336396363,2.0976287468488937
265.5924201015289,2.096962113774621
264.1782065620187,2.0961856053745747
262.7639930212706,2.0953064700594286
261.3497794794338,2.094331578513239
259.93556593664186,2.09326737903669
258.5213523930137,2.092119873643354
257.1071388486541,2.0908946089291103
255.69292530365541,2.0895966771402024
254.27871175809864,2.0882307240311704
252.8644982120546,2.086800961030513
251.45028466558531,2.0853111799462267
250.03607111874499,2.083764768981112
248.621857571581,2.0821647292260375
247.2076440241348,2.080513691089241
245.79343047644272,2.07881393032848
244.37921692853664,2.0770673835008253
242.9650033804446,2.075275662748468
241.55078983219136,2.0734400699101427
240.13657628379875,2.071561609996014
238.72236273528625,2.0696410040949322
237.30814918667122,2.0676787018033576
235.8939356379692,2.0656748932760904
234.4797220891943,2.0636295210054856
233.06550854035922,2.0615422914373047
231.65129499147565,2.059412686530866
230.23708144255437,2.0572399753683177
228.82286789360538,2.055023225913614
227.40865434463805,2.052761317016547
225.99444079566126,2.05045295075028
224.58022724668348,2.048096665163002
223.16601369771288,2.0456908475145577
221.75180014875738,2.0432337480574163
220.33758659982476,2.0407234944076116
218.92337305092272,2.0381581065344863
217.5091595020589,2.0355355123787597
216.09494595324102,2.0328535640853778
214.68073240447688,2.030110054811159
213.26651885577442,2.027302736037589
211.8523053071418,2.0244293352857197
210.43809175858743,2.0214875740946603
209.02387821012005,2.018475186087548
207.60966466174878,2.015389934910644
206.1954511134832,2.0122296317943005
204.78123756533336,2.0089921524500847
203.36702401730994,2.0056754529891214
201.9528104694243,2.002277584524385
200.53859692168845,1.9987967061069325
199.1243833741153,1.9952310956441146
197.7101698267186,1.9915791584591096
196.29595627951315,1.9878394331754499
194.88174273251474,1.9840105946485354
193.46752918574037,1.9800914537168723
192.05331563920834,1.9760809536076762
190.63910209293823,1.9719781629008093
189.2248885469511,1.9677822650292867
187.81067500126952,1.963492544368353
186.39646145592846,1.9591083690791713
185.33059519203894,1.9557413304763434
183.91638164732916,1.951190164565881
182.502168103025,1.9465430602773468
181.08795455915765,1.941799496266147
179.67374101576038,1.9369589148949735
178.25952747286868,1.9320206906053454
176.8453139305204,1.9269840965924008
175.43110038875585,1.9218482699159083
174.016886847618,1.9166121750950473
172.60267330715266,1.9112745661301642
171.18845976740872,1.905833946771827
169.77424622843833,1.9002885287164863
168.36003269029734,1.8946361872452229
166.9458191530456,1.8888744136350448
165.53160561674738,1.883000263453029
164.11739208147208,1.877010299582309
162.70317854729475,1.870900528510061
161.28896501429708,1.8646663280093763
159.87475148256837,1.8583023638372045
158.460537952207,1.8518024924054777
157.04632442332206,1.845159645496228
155.63211089603556,1.8383656918895321
154.21789737048528,1.8314112691156157
152.80368384682853,1.8242855762152588
151.38947032524706,1.8169761150698602
149.9752568059537,1.8094683630268866
148.56104328920145,1.8017453523656157
147.14682977538268,1.7937871211603456
147.1305085352023,1.7936938148423578
145.71629502455903,1.7854735338388301
144.30208151761607,1.7769655861250575
142.88786801497992,1.7681354016511435
141.47365451744753,1.758940331804225
140.05944102609504,1.7493267472305494
138.6452275424212,1.7392255982192615
137.23101406858964,1.7285453037442975
135.81680060785845,1.7171596910075313
134.40258716538548,1.7048859811838826
132.98837374981036,1.6914404452240634
131.57416037938475,1.6763357101626781
130.44080713741545,1.662403391996862
129.623799392439,1.650727077168172
129.03483771365364,1.6409020365664213
128.61026910958066,1.6325934543838057
128.31194948761214,1.6257178286118683
128.10233769596442,1.6200172107063167
127.95505574686666,1.6152828604549618
127.85156935976654,1.6113452617299435
127.77885557177035,1.6080662314299226
127.72776390291862,1.6053327124412753
127.69186484217701,1.6030518883869918
127.66664074539999,1.6011473254990194
127.64891732630733,1.5995559104835595
127.63646419820203,1.598225406394985
127.62771419782915,1.5971124905086385
127.62156617054896,1.5961811703723934
127.6172463989305,1.595401498542383
127.61421123667265,1.5947485247971556
127.61207869511766,1.5942014383730136
127.61058037307268,1.5937428631394182
127.60952768069507,1.5933582765027465
127.60878810699097,1.5930355288333744
127.60826854438386,1.5927644448170895
127.60790357188606,1.5925364916481997
127.6076472224077,1.5923445016530873
127.60746719819161,1.5921824388235795
127.60734080705595,1.592045200693926
127.60725210174509,1.5919288546486958
127.60719148973074,1.5918316376516324
127.60715010957273,1.5917505436715227
127.607121898688,1.5916826785898497
127.60710270824391,1.5916256328971294
127.60708970035341,1.5915773208248993
127.60708094506967,1.591535798117984
127.60707454446217,1.5914963717050241
127.60706718417761,1.5913897242537334
127.60707142126532,1.5913096889792921
127.60707975114519,1.5912502329266693
127.60718137803072,1.5909668452531578
127.60732554625243,1.590753574111587
127.60774242260037,1.5903614674422701
127.61021125094916,1.589173179948861
128.10065832702676,1.5642580679436229
128.8077643266439,1.5496366362783722
130.22197714382696,1.5307833841939655
131.63619026734247,1.51700843379332
133.0504035202197,1.5056911596241411
134.4646168453531,1.4958910642004284
135.87883021680085,1.4871446933561319
137.2930436205074,1.4791846115482794
138.70725704797204,1.4718408032352692
140.1214704936497,1.4649978042031986
141.53568395371798,1.4585733216180703
142.94989742542867,1.4525064898509248
144.3641109067394,1.4467509374162475
145.77832439609116,1.441270458968958
147.1925378922675,1.4360361905233618
148.60675139430148,1.4310246978410044
150.02096490141233,1.426216643590045
151.4351784129609,1.42159583463082
152.8493919284178,1.4171485266271016
154.2636054473397,1.4128629074257288
155.67781896935205,1.4087287074320298
157.0920324941355,1.4047369019581808
158.50624602141582,1.400879481299951
159.9204595509557,1.3971492714118217
161.33467308254856,1.393539792855895
162.74888661601338,1.3900451490134107
164.16310015119075,1.386659936876011
165.57731368793952,1.3833791753980422
166.99152722613417,1.380198247599477
168.40574076566247,1.377112853498592
169.81995430642377,1.3741189716170712
171.23416784832742,1.371212827300457
172.64838139129148,1.3683908664782425
174.0625949352417,1.3656497337809492
175.47680848011046,1.3629862541584432
176.89102202583618,1.3603974173209987
178.3052355723625,1.357880364463265
179.7194491196378,1.3554323768408005
181.1336626676146,1.3530508658554399
182.54787621624925,1.3507333643743038
183.96208976550147,1.3484775190620446
185.37630331533407,1.3462810835494778
186.79051686571256,1.3441419122964917
188.20473041660506,1.3420579550349583
189.61894396798195,1.3400272516996612
191.0331575198157,1.3380479277730002
192.44737107208064,1.336118189983517
193.86158462475296,1.334236322309672
195.2757981778104,1.3324006822494785
196.69001173123215,1.3306096973237964
198.1042252849988,1.3288618617871029
199.51843883909217,1.3271557335240387
200.93265239349526,1.325489931113907
202.34686594819215,1.323863131048226
203.76107950316788,1.3222740650888294
205.1752930584084,1.3207215177559262
206.5895066139006,1.3192043239370617
208.00372016963206,1.3177213666091565
209.41793372559115,1.3162715746667546
210.83214728176694,1.3148539208504506
212.2463608381491,1.31346741977009
213.6605743947279,1.312111126017836
215.0747879514942,1.3107841323666705
216.48900150843932,1.3094855680502393
217.90321506555514,1.308214597120232
219.31742862283394,1.3069704168777112
220.73164218026847,1.3057522563751474
222.1458557378518,1.3045593749859163
223.56006929557748,1.3033910610383228
224.9742828534393,1.3022466305113267
226.38849641143145,1.301125425789218
227.8027099695484,1.300026814472699
229.21692352778493,1.2989501882438867
230.63113708613608,1.297894961782865
232.0453506445971,1.2968605706212513
233.45956420316358,1.2958464746697655
234.87377776183126,1.2948521504024049
236.28799132059612,1.2938770946104803
237.7022048794543,1.292920822363141
239.1164184384022,1.2919828661887744
240.53063199743636,1.2910627752939177
241.94484555655347,1.2901601148179955
243.3590591157504,1.28927446512228
244.77327267502417,1.2884054211115077
246.18748623437196,1.2875525915867028
247.60169979379103,1.2867155986277734
249.01591335327882,1.2858940770045022
250.4301269128329,1.2850876736147154
251.84434047245088,1.2842960469482978
253.25855403213055,1.2835188665759427
254.67276759186976,1.282755812661477
256.08698115166646,1.2820065754966992
257.50119471151874,1.281270855057684
258.9154082714247,1.2805483605815873
260.3296218313826,1.2798388101630143
261.74383539139075,1.2791419303690486
263.1580489514475,1.2784574558721034
264.57226251155123,1.2777851290997542
265.98647607170057,1.2771246999008148
267.400689631894,1.276475925226904
268.8149031921302,1.275838568828768
270.2291167524079,1.2752124009667334
271.64333031272577,1.274597198134631
273.0575438730827,1.273992742796545
274.4717574334775,1.2733988231358704
275.88597099390904,1.272815232816079
277.3001845543763,1.2722417707526585
278.71439811487824,1.271678240895747
280.1286116754139,1.271124452022957
281.5428252359823,1.2705802175419527
282.95703879658265,1.2700453553023132
284.371252357214,1.269519687416286
285.78546591787557,1.26900304008801
287.1996794785665,1.2684952434508523
288.6138930392861,1.2679961314124726
290.0281066000336,1.2675055415072738
291.4423201608083,1.2670233147558942
292.85653372160954,1.2665492955314637
294.2707472824366,1.2660833314322995
295.68496084328893,1.2656252731586535
297.0561728851169,1.265188553493824
297.99484487433307,1.2648937327566252
298.63741879904893,1.2646938256879645
