Re,shear
500.0,1.6867540433110486
499.7579264003813,1.6866632760251974
498.34371283954835,1.6861312690553467
496.92949927872263,1.6855963112574432
495.5152857179041,1.6850584228010037
494.1010721570926,1.6845176226785408
492.686858596288,1.6839739287024527
491.2726450354903,1.6834273575013918
489.8584314746994,1.6828779245163183
488.44421791391517,1.682325643995973
487.0300043531376,1.6817705289920224
485.6157907923666,1.6812125913537583
484.20157723160213,1.6806518417223488
482.78736367084406,1.6800882895247193
481.37315011009235,1.6795219429669968
479.95893654934696,1.6789528090275534
478.5447229886078,1.6783808934496776
477.1305094278749,1.6778062007338126
475.7162958671482,1.6772287341294276
474.30208230642756,1.6766484956265086
472.88786874571304,1.676065485946639
471.47365518500453,1.675479704533737
470.0594416243021,1.6748911495443877
468.64522806360566,1.6742998178378152
467.23101450291523,1.6737057049654875
465.81680094223077,1.6731088051603435
464.4025873815523,1.67250911132566
462.98837382087976,1.671906615023549
461.57416026021326,1.671301306463096
460.15994669955273,1.6706931744881333
458.74573313889823,1.6700822065646461
457.33151957824975,1.6694683887678214
455.91730601760736,1.6688517057687213
454.5030924569711,1.6682321408206182
453.088878896341,1.6676096757449064
451.67466533571707,1.6669842909167152
450.26045177509945,1.6663559652500968
448.84623821448815,1.665724676182839
447.4320246538833,1.665090399660946
446.0178110932849,1.6644531101226798
444.6035975326931,1.663812780482202
443.1893839721079,1.663169382112916
441.7751704115296,1.6625228848302478
440.36095685095813,1.6618732568741783
438.9467432903937,1.6612204648152997
437.53252972983654,1.6605644737180905
437.3906982512281,1.6604985066800724
435.97648469067894,1.65983895353667
434.5622711301372,1.6591761226314654
433.14805756960317,1.6585099738800955
431.7338440090769,1.6578404655061898
430.31963044855866,1.6571675540205206
428.9054168880486,1.65649119419975
427.49120332754694,1.655811339064578
426.07698976705393,1.6551279398574064
424.6627762065698,1.6544409460193688
423.24856264609474,1.653750305166831
421.834349085629,1.6530559630672679
420.4201355251729,1.6523578636144753
419.00592196472667,1.6516559488031612
417.59170840429067,1.6509501587028437
416.17749484386513,1.6502404313426122
414.7632812834505,1.6495267029510134
414.67355831382173,1.649481285056694
413.2593447534189,1.6487632295590091
411.84513119302756,1.6480410348729524
410.4309176326482,1.6473146308921722
409.0167040722811,1.6465839454103743
407.60249051192665,1.6458489040893929
406.1882769515853,1.6451094304263902
404.77406339125747,1.6443654457199341
403.35984983094363,1.643616869035085
401.9456362706443,1.642863617167306
400.5314227103599,1.642105604605225
399.11720915009096,1.6413427434921597
397.702995589838,1.6405749435863095
396.2887820296016,1.6398021122196478
394.8745684693823,1.639024154255321
393.46035490918075,1.6382409720435618
392.04614134899754,1.6374524653760447
390.6319277888333,1.63665853143854
389.21771422868875,1.6358590647618456
387.80350066856454,1.635053957170846
386.3892871084614,1.6342430977316638
384.9750735483801,1.6334263726967488
383.56085998832145,1.6326036654477993
382.14664642828626,1.63177485632067
380.7324328682755,1.6309398227724101
379.55076311156137,1.6302372329225403
378.1365495515973,1.6293904453687458
376.7223359916601,1.6285370691985461
375.3081224317507,1.6276769697770528
373.89390887187017,1.62681000914104
372.4796953120195,1.625936045920402
371.06548175219984,1.6250549352562296
369.6512681924123,1.624166528715179
368.2370546326581,1.6232706742000143
366.8228410729384,1.6223672158561053
365.4086275132545,1.6214559939735627
363.9944139536077,1.6205368448848607
362.58020039399946,1.6196096008576337
361.1659868344311,1.6186740899823469
359.7517732749042,1.617730136054553
358.3375597154203,1.6167775584514545
356.923346155981,1.615816172002338
355.50913259658796,1.61484578685258
354.0949190372429,1.6138662083207846
352.6807054779477,1.6128772367486923
351.2664919187042,1.6118786673432648
349.8522783595144,1.610870290010669
348.43806480038035,1.6098518891813938
347.02385124130416,1.6088232436261378
345.60963768228805,1.6077841262617092
344.1954241233344,1.6067343039463915
342.78121056444564,1.6056735372639797
341.3669970056242,1.6046015802957698
339.95278344687284,1.6035181803796597
338.5385698881943,1.6024230778554645
337.12435632959136,1.6013160057954807
335.7101427710671,1.600196689719219
334.29592921262474,1.5990648472912057
332.88171565426745,1.597920188000563
331.4675020959987,1.5967624128210463
330.0532885378222,1.5955912138500357
328.6390749797416,1.5944062739248412
327.224861421761,1.5932072662146899
325.8106478638844,1.5919938537862262
324.3964343061163,1.590765689140645
322.9822207484612,1.5895224137199915
321.5680071909239,1.58826365738009
320.15379363350945,1.586989037827304
318.7395800762232,1.5856981600160185
317.3253665190707,1.5843906155035863
315.9111529620579,1.583065981757351
314.4969394051909,1.581723820295196
313.0827258484763,1.5803636802883416
311.66851229192093,1.5789850912046415
310.2542987355322,1.5775875661491576
308.8400851793177,1.576170599815554
307.4258716232857,1.574733667407825
306.01165806744467,1.5732762234735325
304.5974445118039,1.5717977006395507
303.18323095637294,1.5702975082398467
301.7690174011622,1.5687750308237063
300.3548038461826,1.5672296265311545
298.94059029144574,1.5656606253205612
297.52637673696404,1.5640673270314658
296.11216318275075,1.5624489992630166
294.69794962882,1.560804875045863
293.28373607518694,1.5591341502819773
291.8695225218676,1.557435980922918
290.4553089688795,1.5557094798527196
289.0410954162411,1.5539537134360533
287.62688186397247,1.5521676976860728
286.2126683120952,1.5503503939986651
284.7984547606326,1.54850070439082
283.38424120960974,1.5466174661699001
281.9700276590539,1.5446994459474426
280.55581410899475,1.5427453328949958
279.1416005594644,1.5407537311202528
277.727387010498,1.5387231510175416
276.3131734621338,1.536651999417325
274.89895991441404,1.5345385683228936
273.4847463673848,1.5323810219763756
272.070532821097,1.5301773819390054
270.6563192756071,1.527925509797539
269.2421057309775,1.5256230870157814
267.827892187278,1.5232675913305986
266.4136786445864,1.5208562689363072
264.9994651029903,1.5183861014977913
263.58525156258844,1.5158537667630119
262.1710380234928,1.513255591184546
260.7568244858313,1.5105874924706826
259.3426109497506,1.5078449093153012
257.9283974154203,1.5050227146212787
256.51418388303773,1.5021151072112489
255.09997035283467,1.4991154751201787
253.68575682508572,1.4960162207818521
252.27154330011953,1.4928085342593316
250.85732977833428,1.489482094297349
249.44311626021866,1.4860246669605595
248.02890274638182,1.4824215554091205
246.61468923759656,1.478654827210058
245.20047573486394,1.4747021982837438
243.7862622395128,1.4705353663138006
242.37204875336025,1.4661174202533913
240.95783527898197,1.4613986104761456
239.54362182019517,1.45630899976329
238.12940838297624,1.4507446174873437
236.71519498102242,1.444538324439419
236.10707794979015,1.4416052394742604
234.8409502813342,1.4347667189930715
233.95131595365942,1.4290758893187372
233.32622163481997,1.4243372182650502
232.8870042192239,1.420388433950104
232.57839171028292,1.4170953373960513
232.36154768545939,1.4143470502513626
232.20918404574059,1.412051921995671
232.10212702848156,1.410134110076968
232.02690434403064,1.408530764630296
231.97404979674386,1.4071897260911157
231.9369120406175,1.4060676459070138
231.9108175610434,1.4051284516707527
231.89248255069214,1.4043420911499054
231.8795996688481,1.4036835019634606
231.87054768119137,1.4031317641028864
231.86418744053563,1.4026694010167156
231.8597185343432,1.402281801784756
231.85657855926337,1.401956742290741
231.85437234720763,1.4016839875540141
231.8528222366342,1.4014549607148907
231.851733131085,1.4012624667980131
231.85096794787555,1.4011004613944746
231.85043036735638,1.4009638558960984
231.85005271228667,1.4008483520732997
231.84978742789397,1.4007506233352687
231.84960590328953,1.4006692219828367
231.84948171631237,1.4006016003736472
231.84939678153992,1.400545324129694
231.84933871909647,1.400498367942539
231.84929905517498,1.4004590395121526
231.84927199050395,1.400425911095645
231.84925355791432,1.4003977724271772
231.84924104375366,1.4003736426399236
231.8492325816134,1.4003526189886744
231.84922688697807,1.4003328425203412
231.8492230699253,1.400310308961056
231.8492217515098,1.4002888270074914
231.84922160677797,1.4002858879356854
231.84922304088752,1.4002646482522718
231.84922603612893,1.4002455482580773
231.84923534436243,1.400213987472248
231.84926186861267,1.4001647250902014
231.84933747281704,1.4000783972493065
231.85021408163718,1.3996762020540223
231.8927348375262,1.3962474416062458
232.01534643965942,1.3924161941015702
232.1921227791844,1.3890076880523408
233.606335487988,1.375009364018489
235.02054868341784,1.3665147323512323
236.4347620069515,1.3598357407592152
237.8489753904708,1.3541554805871119
239.26318880861808,1.349128737088547
240.67740224919416,1.3445714876977346
242.09161570541067,1.3403722381074044
243.50582917311374,1.3364576722191506
244.92004264958553,1.3327767630654603
246.33425613295756,1.3292924967851545
247.74846962189577,1.3259771750825522
249.16268311541901,1.322809568336298
250.57689661278877,1.319773098488456
251.99111011343854,1.3168546292237515
253.40532361692726,1.3140436316484565
254.81953712290746,1.311331591484374
256.2337506311027,1.3087115768849298
257.64796414129137,1.3061779162041962
259.06217765329484,1.303725952966703
260.47639116696837,1.3013518562844708
261.8906046821942,1.2990524719272367
263.30481819887626,1.296825203773703
264.71903171693583,1.2946679183787178
266.13324523630826,1.2925788674318088
267.54745875694,1.290556624291836
268.9616722787865,1.2886000317707966
270.3758858018105,1.2867081590420555
271.79009932598007,1.2848802660526824
273.2043128512676,1.283115774185588
274.61852637764883,1.2814142421851404
276.03273990510166,1.2797753465574613
277.4469534336057,1.2781988658039949
278.86116696314144,1.2766846679576576
280.27538049368985,1.2752327009752655
281.689594025232,1.273842985605325
283.10380755774867,1.2725156104017756
284.5180210912201,1.2712507285957275
285.9322346256257,1.2700485565714774
287.3464481609441,1.2689093737217658
288.7606616971526,1.2678335234817328
290.17487523422767,1.2668214153622381
291.5890887721443,1.2658735278214976
293.0033023108762,1.264990411829426
294.4175158503958,1.2641726949922707
295.8317293906724,1.2634210861152018
297.1327353576462,1.2627887069929615
298.0468767063484,1.262378606819063
298.67265802407763,1.2621143146630198
299.1010406348647,1.2619411506867442
299.39429269595263,1.2618262636349913
299.5950402733836,1.261749334807258
299.73246331380096,1.2616974795786033
299.82653713665314,1.261662360485658
299.89093597486135,1.2616384971658383
299.9350206121897,1.2616222447052996
299.9651990331432,1.261611158048797
299.98585786457375,1.2616035869223712
300.0,1.2615984116440888
300.0,1.2615984116440888
300.01414213542637,1.2615932453447387
300.03480096685723,1.2615857094992466
300.06497938781166,1.2615747279144536
300.10906402514246,1.261558743179209
300.17346286335635,1.261535514726882
300.2675366862215,1.2615018432516454
300.40495972666787,1.2614532128040388
300.60570730416237,1.261383363717846
300.8989593653885,1.2612838744572525
301.32734197647443,1.261143994205972
301.9531232948467,1.2609513590139296
302.8672646449283,1.2606951344671082
304.16827061476323,1.2603826637742943
305.5824841593386,1.2601137052888411
306.9966977043811,1.2599198831341503
308.410911249842,1.2598028446359875
309.8251247956712,1.259764361753222
311.2393383418154,1.259806332043246
312.65355188821815,1.2599307781120674
314.06776543481897,1.2601398452119248
315.48197898155365,1.2604357966062014
316.89619252835377,1.2608210062803025
318.31040607514643,1.2612979485423175
319.72461962185434,1.2618691840336635
321.1388331683956,1.2625373416650691
322.5530467146838,1.2633050960148418
323.96726026062817,1.2641751397839474
325.38147380613407,1.2651501510056145
326.7956873511036,1.2662327548642507
328.20990089543636,1.2674254801958855
329.6241144390306,1.2687307110201034
331.0383279817848,1.2701506337860877
332.45254152359905,1.2716871813852795
333.86675506437746,1.2733419753631892
335.28096860403014,1.2751162681144943
336.6951821424755,1.2770108871208605
338.109395679643,1.2790261834432626
339.5236092154752,1.281161986664911
340.93782274993015,1.2834175682746745
342.3520362829834,1.2857916150823279
343.76624981462936,1.2882822136996892
345.1804633448821,1.2908868464665515
346.59467687377605,1.2936023985332836
348.0088904013655,1.2964251752228164
349.4231039277238,1.299350928365104
350.83731745294216,1.3023748900781067
352.2515309771277,1.3054918124739436
353.6657445004012,1.3086960119678268
355.0799580228949,1.3119814171976196
356.4941715447496,1.3153416199382928
357.9083850661121,1.3187699287320727
359.32259858713275,1.3222594251783355
360.7368121079624,1.3258030228921984
362.15102562875035,1.3293935290350474
363.56523914964174,1.3330237080672278
364.9794526707756,1.3366863470218564
366.3936661922828,1.340374321217003
367.80787971428487,1.3440806589825876
369.22209323689225,1.3477986037399174
370.6363067602037,1.3515216716801624
372.0505202843055,1.3552437033606
373.46473380927125,1.3589589077666884
374.8789473351619,1.3626618977432223
376.29316086202596,1.3663477161343132
377.70737438990017,1.3700118524373417
379.12158791881006,1.3736502502224173
380.5358014487711,1.3772593059560116
381.95001497978944,1.3808358601685737
383.364228511863,1.3843771821092932
384.77844204498274,1.387880949136426
386.19265557913343,1.39134522210853
387.6068691142948,1.3947684179881628
389.0210826504424,1.39814928076204
390.43529618754854,1.4014868516413412
391.84950972558306,1.404780439348366
393.26372326451394,1.4080295911354868
394.67793680430793,1.4112340650293562
396.09215034493104,1.4143938036547379
397.506363886349,1.4175089098715148
398.9205774285276,1.4205796243575834
400.3347909714331,1.4236063051886538
401.74900451503225,1.4265894094025973
403.16321805929266,1.4295294764885202
404.5774316041828,1.4324271137071793
405.99164514967214,1.4352829831271303
407.4058586957314,1.4380977902478675
408.8200722423324,1.4408722740752138
410.23428578944805,1.4436071985137366
411.64849933705256,1.4463033449440714
413.06271288512124,1.448961505859179
414.47692643363064,1.451582479441219
415.8911399825584,1.4541670649694767
417.30535353188327,1.4567160589591024
418.71956708158507,1.4592302519395455
420.1337806316447,1.4617104257908053
421.54799418204396,1.4641573515640829
422.9622077327657,1.4665717877216724
424.3764212837936,1.4689544787382265
425.79063483511226,1.471306154012557
427.204848386707,1.4736275270451644
428.619061938564,1.4759192948423618
430.03327549067023,1.4781821375127966
431.4474890430132,1.4804167180265906
432.8617025955812,1.4826236821112961
434.27591614836314,1.4848036582622295
435.69012970134844,1.486957257847887
437.1043432545272,1.4890850752937363
438.51855680788987,1.4911876883300084
439.9327703614276,1.4932656602058154
441.3469839151318,1.4953195323263089
442.7611974689945,1.4973498362489568
442.8533291305929,1.4974812962654656
444.26754268461457,1.4994870632314776
445.6817562387809,1.5014703078138825
447.0959697930836,1.503431512695485
448.5101833475162,1.5053711493325603
449.92439690207254,1.5072896742792403
451.33861045674684,1.5091875309891924
452.7528240115335,1.5110651502520982
454.1670375664273,1.5129229506258275
455.5812511214233,1.514761338862072
456.99546467651675,1.5165807103239533
458.40967823170314,1.5183814493944294
459.82389178697827,1.5201639298745415
461.2381053423381,1.5219285153707718
462.6523188977788,1.5236755596709581
464.0665324532967,1.5254054071083516
465.4807460088884,1.5271183929135717
466.8949595645506,1.5288148435543083
468.30917312028026,1.5304950770626435
469.7233866760744,1.5321594033500836
471.1376002319303,1.5338081245103306
472.5518137878453,1.5354415351099129
473.96602734381685,1.537059922466899
475.3802408998427,1.5386635669178348
476.79445445592063,1.540252742073216
478.2086680120485,1.54182771506169
479.6228815682244,1.5433887467633036
481.03709512444635,1.54493609203212
482.4513086807127,1.546469999908433
483.8655222370218,1.5479907138209723
485.27973579337214,1.5494984717793867
486.69394934976225,1.5509935065573202
488.1081629061908,1.5524760458664404
489.5223764626565,1.5539463125217239
490.93659001915825,1.5554045245983268
492.3508035756949,1.5568508955803975
493.7650171322655,1.5582856345021028
495.1792306888691,1.5597089460812685
496.5934442455049,1.5611210308458716
498.0076578021721,1.5625220852537631
499.42187135887,1.5639123018059005
500.0,1.5644775425543052
