Re,shear
500.0,3.210278940521413
499.5138007621375,3.2080484232374085
498.0995872048685,3.201604028615544
496.68537364751705,3.195223019011479
495.2711600900867,3.188903611486467
493.85694653258076,3.1826440749137834
492.4427329750025,3.176442727918901
491.028519417355,3.1702979368831317
489.6143058596413,3.1642081140105547
488.20009230186423,3.158171715457519
486.7858787440265,3.152187239525032
485.3716651861308,3.1462532249125372
483.95745162817974,3.1403682490322318
482.54323807017573,3.134530926382679
481.12902451212113,3.1287399069803694
479.7148109540183,3.1229938748476607
478.3005973958694,3.1172915465555318
476.8863838376766,3.111631669819238
475.472170279442,3.106013022146575
474.05795672116767,3.100434408045507
472.6437431628557,3.0948946643959614
471.79139071555096,3.091574131555511
470.377177157182,3.0860943128386196
468.9629635987801,3.0806504447753142
467.54875004034693,3.0752414490093636
466.1345364818842,3.069866269214502
464.72032292339355,3.064523870077824
463.3061093648767,3.0592132363200406
461.8918958063352,3.053933371751819
460.47768224777053,3.0486832983640793
459.0634686891843,3.043462055451042
457.6492551305779,3.038268698764887
456.2350415719529,3.0331022997003156
454.82082801331063,3.0279619445082084
453.4066144546525,3.0228467335364297
451.99240089598,3.0177557804974784
450.5781873372943,3.0126882117612674
449.16397377859687,3.0076431656719804
447.74976021988897,3.002619791888262
446.3355466611719,2.9976172507452707
444.92133310244697,2.9926347126384223
443.5071195437154,2.9876713574267653
442.09290598497853,2.982726373856286
440.6786924262375,2.9777989590015115
439.2644788674936,2.972888317724818
437.850265308748,2.9679936621530034
436.436051750002,2.963114211169754
435.02183819125673,2.95824918992396
433.6076246325134,2.9533978293527943
432.1934110737733,2.948559365719122
430.77919751503754,2.9437330401623942
429.36498395630736,2.9389180982628798
427.9507703975839,2.9341137896181584
426.53655683886836,2.9293193674318436
425.12234328016206,2.924534088113605
423.7081297214661,2.9197572108902987
422.2939161627817,2.9149879974277004
420.87970260411015,2.9102257114622505
419.46548904545256,2.9054696184426945
418.0512754868102,2.9007189851807382
416.6370619281843,2.895973079510993
415.2228483695762,2.891231169959265
413.8086348109871,2.886492525419142
412.3944212524182,2.881756414836471
410.98020769387097,2.8770221069014807
409.56599413534656,2.8722888697480604
408.15178057684636,2.8675559706601828
406.7375670183717,2.8628226757849697
405.3233534599239,2.8580882498520785
403.9091399015044,2.853351955899579
402.4949263431145,2.8486130550054263
401.08071278475575,2.84387080602487
399.66649922642955,2.83912446533316
398.25228566813735,2.8343732865736144
396.83807210988067,2.829616520410534
395.42385855166106,2.824853414287084
394.0096449934801,2.820083212187506
392.5954314353393,2.8153051544039567
391.1812178772404,2.8105184773071503
389.76700431918493,2.805722413121323
388.3527907611747,2.800916189702448
