Re,shear
500.0,1.146231453046174
499.65904133741344,1.1462557958593549
498.2448277768802,1.146359392980036
496.83061421634716,1.1464671837678158
495.74465148050473,1.1465527658232737
494.33043791997216,1.146667830197865
492.9162243594399,1.146786930638662
491.5020107989081,1.1469100114384412
490.08779723837665,1.1470370175992668
488.6735836778458,1.1471678948721653
487.2593701173155,1.1473025897943068
485.84515655678587,1.1474410497237795
484.430942996257,1.1475832228720326
483.0167294357289,1.147729058334081
481.6025158752018,1.147878506116533
480.18830231467564,1.1480315171635551
478.7740887541506,1.1481880433808422
477.35987519362686,1.1483480376576882
475.9456616331044,1.1485114538872516
474.53144807258343,1.1486782469850962
473.11723451206404,1.1488483729060885
471.70302095154636,1.1490217886597685
470.2888073910305,1.1491984523242447
468.87459383051663,1.1493783230587211
467.46038027000486,1.1495613611147368
466.04616670949537,1.149747527846191
464.63195314898826,1.149936785718248
463.21773958848377,1.150129098315186
461.803526027982,1.1503244303472815
460.38931246748314,1.1505227476567912
458.97509890698734,1.1507240172231052
457.5608853464948,1.1509282071671605
456.14667178600564,1.1511352867551423
454.73245822552013,1.1513452264015873
453.31824466503843,1.151557997671916
451.9040311045607,1.1517735732844643
450.4898175440872,1.151991927112093
449.0756039836181,1.1522130341833927
447.6613904231537,1.152436870683577
446.2471768626941,1.1526634139551022
444.8329633022396,1.152892642498033
443.4187497417904,1.1531245359815259
442.0045361813468,1.1533590754413907
440.84456956454557,1.1535534113438024
439.43035600411264,1.1537927209444776
438.01614244368596,1.1540346284241225
436.60192888326577,1.1542791190217794
435.18771532285234,1.1545261791343187
433.77350176244596,1.1547757963165834
432.3592882020469,1.1550279592816732
430.9450746416555,1.1552826579013948
429.53086108127195,1.1555398832069215
428.1166475208966,1.1557996273896878
426.7024339605298,1.1560618838025412
425.2882204001718,1.1563266469611988
423.8740068398229,1.1565939125460156
422.4597932794835,1.1568636774041066
421.0455797191539,1.1571359395518355
419.63136615883445,1.1574106981777135
418.2171525985255,1.1576879536457163
416.8029390382274,1.1579677074990429
415.38872547794057,1.158249962464355
413.9745119176653,1.1585347224565121
412.5602983574021,1.158821992583809
411.1460847971512,1.159111779153763
409.73187123691315,1.1594040896794635
408.3176576766883,1.159698932886494
406.90344411647715,1.1599963187204643
405.48923055628006,1.1602962583551668
404.0750169960975,1.1605987642013744
402.6608034359299,1.1609038499163058
401.2465898757778,1.161211530413786
399.83237631564157,1.1615218218751042
398.4181627555218,1.161834741760618
397.00394919541895,1.1621503088220924
395.5897356353335,1.1624685431158261
394.1755220752661,1.1627894660165712
392.76130851521714,1.1631131002322754
391.3470949551873,1.1634394698196566
389.93288139517705,1.1637686002006602
388.51866783518705,1.1641005181797883
387.10445427521785,1.1644352519623684
385.6902407152701,1.164772831173733
384.27602715534437,1.1651132868793976
382.86181359544133,1.1654566516062075
381.44760003556166,1.165802959364519
380.03338647570604,1.166152245671444
378.61917291587514,1.166504547598826
377.20495935606976,1.166859904053004
376.60134049572946,1.1670125176838664
375.18712693596154,1.167372301567428
373.77291337622086,1.1677352399767031
372.35869981650814,1.1681013770589335
370.94448625682423,1.16847075864459
369.53027269716995,1.1688434322794352
368.11605913754613,1.1692194472579112
366.70184557795363,1.1695988546579168
365.2876320183933,1.1699817073770202
363.87341845886607,1.170368060170126
362.4592048993728,1.1707579696886927
361.0449913399146,1.1711514945214927
359.6307777804923,1.17154869523702
358.21656422110686,1.1719496344275768
356.8023506617594,1.1723543767550852
355.38813710245097,1.1727629889987288
353.97392354318265,1.1731755401044428
352.5597099839555,1.173592101236355
351.14549642477067,1.1740127458302363
349.73128286562934,1.174437549649055
348.3170693065327,1.1748665908406923
346.90285574748196,1.1752999499979404
345.48864218847837,1.175737710220861
344.07442862952325,1.176179957181597
342.66021507061794,1.1766267791917846
341.2460015117637,1.1770782672726299
339.83178795296203,1.17753451522783
338.41757439421434,1.177995619719438
337.0033608355221,1.178461680346831
335.5891472768867,1.1789327997289447
334.17493371830983,1.1794090835899382
332.760720159793,1.179890640848477
331.3465066013378,1.1803775837108414
329.93229304294596,1.1808700277680741
328.5180794846192,1.1813680920973932
327.1038659263592,1.181871899368166
325.68965236816786,1.1823815759526837
324.2754388100469,1.1828972520420793
322.86122525199835,1.1834190617677105
321.44701169402407,1.1839471433283728
320.0327981361261,1.18448163912378
318.6185845783064,1.1850226958947194
317.2043710205672,1.185570464870382
315.79015746291054,1.186125101923444
314.3759439053387,1.1866867677334172
312.961730347854,1.1872556279589905
311.54751679045864,1.187831853420052
310.1333032331551,1.1884156202901708
308.71908967594584,1.1890071103004412
307.30487611883336,1.1896065109556333
305.8906625618203,1.190214015763731
304.47644900490934,1.190829824480024
303.0622354481032,1.1914541433670753
301.6480218914047,1.1920871854719879
300.2338083348168,1.1927291709225871
298.81959477834243,1.19338032724429
297.4053812219847,1.1940408896996062
295.9911676657469,1.1947111016524645
294.5769541096322,1.1953912149597907
293.1627405536441,1.1960814903929966
291.74852699778603,1.1967821980923656
290.33431344206167,1.197493618057663
288.92009988647476,1.1982160406786333
287.5058863310292,1.1989497673095038
286.09167277572914,1.1996951108920215
284.67745922057867,1.2004523966321754
283.26324566558225,1.2012219627362124
281.8490321107444,1.202004161212318
280.43481855606996,1.2027993587449004
279.0206050015639,1.2036079376506914
277.6063914472315,1.204430298010539
276.19217789307817,1.2052668545375185
274.77796433910976,1.2061180441375727
273.36375078533234,1.206984323153282
271.9495372317524,1.2078661698969937
270.5353236783767,1.2087640863204743
269.12111012521257,1.2096785998564794
267.7068965722677,1.210610265452941
266.2926830195503,1.2115596678233103
264.8784694670691,1.2125274239399286
263.4642559148337,1.213514185801198
262.05004236285413,1.2145206435078568
260.6358288111414,1.2155475286890531
259.22161525970733,1.2165956183252336
257.8074017085648,1.2176657390224264
256.39318815772765,1.2187587718014659
254.9789746072112,1.2198756574765133
253.564761057032,1.221017402710201
252.15054750720833,1.2221850868485091
250.73633395776022,1.2233798696575908
249.32212040870982,1.224603000108305
247.90790686008157,1.2258558263830948
246.49369331190263,1.227139807315733
245.07947976420326,1.2284565255191502
243.6652662170172,1.2298077025128211
242.2510526703823,1.2311952162323045
240.83683912434114,1.2326211213942209
239.42262557894176,1.2340876733067625
238.00841203423863,1.2355973558671773
236.59419849029376,1.2371529146861473
235.17998494717804,1.2387573965415604
233.76577140497295,1.2404141967156443
232.3515578637726,1.2421271162455225
230.93734432368632,1.2439004317704125
229.52313078484198,1.245738981568039
228.10891724739017,1.2476482726581557
226.6947037115096,1.2496346156996743
225.2804901774142,1.2517052971171156
223.86627664536275,1.2538688019472557
222.4520631156716,1.2561351071106643
221.03784958873266,1.2585160745905912
219.62363606503865,1.2610259898566685
218.2094225452198,1.2636823174812286
216.79520903009887,1.2665067923749291
215.3809955207763,1.2695270501361953
213.96678201876804,1.272779164618155
212.5525685262387,1.2763118016021773
211.1383550464205,1.2801934647786175
209.7241415844133,1.2845262343188775
208.3099281488184,1.2894749824093652
206.90423923855468,1.295301816686554
205.91654331780356,1.3002635154272455
205.22254679944476,1.3044723756736978
204.73491579703924,1.3080323206096953
204.39228585973189,1.3110368780291533
204.15153975111684,1.313568586250293
203.982381492839,1.315699278394324
203.86352386009432,1.3174908515487915
203.78000955609443,1.3189962604583019
203.72132895691203,1.3202605752702485
203.68009756007945,1.321322011230563
203.65112670451492,1.3222128822392352
203.63077061937574,1.3229604571656504
203.61646763320257,1.3235877136071714
203.6064178082273,1.3241139924806975
203.59935643272163,1.3245555612264617
203.5943948672261,1.3249260952378399
203.59090871644074,1.325237087520601
203.58845925411234,1.3254981961972796
203.58673821287408,1.3257175387159292
203.585528991285,1.3259019407352424
203.58467939628883,1.3260571467942484
203.58408249095302,1.326187999151058
203.58366313764282,1.3262985905267253
203.58336853999995,1.3263920965479905
203.58316693301416,1.326469869021401
203.58302898245788,1.3265343412227342
203.5829346088052,1.3265878275010403
203.5828700666892,1.3266322460504572
203.58282594689712,1.3266691874175094
203.58279580866704,1.326699975845901
203.5827752439965,1.3267257296101662
203.58276123809154,1.3267473472890756
203.58275171989845,1.326765239485553
203.5827452047324,1.3267798302757141
203.5827411036117,1.3267946139832119
203.58273836953126,1.3268044697882195
203.58273617437644,1.3268123828757323
203.58273538151613,1.326821872782167
203.5827339894534,1.326838534664137
203.58273448655976,1.3268446725594394
203.58273574724547,1.3268602385566406
203.58277271573783,1.3269477172075756
203.58282571487663,1.3270080978036836
203.5831250612158,1.3271887483606055
203.58398948726835,1.3274668252715722
203.59396335733658,1.328718162035179
203.622724653277,1.3303877851902293
203.664191841157,1.3319064818871145
203.90333471654083,1.3369048650788997
204.02127534547105,1.3386151041852616
205.4354883107237,1.3510484232606461
206.84970161171478,1.3589349848518486
208.26391500832221,1.3651747897359332
209.6781284506275,1.3704753572856303
211.09234191959112,1.375145367519992
212.50655540593507,1.3793531194255253
213.92076890445227,1.3832026449702441
215.33498241193496,1.3867637229325054
216.74919592627145,1.3900859345562797
218.16340944600068,1.3932060546889176
219.5776229700718,1.3961522798896076
220.99183649770518,1.3989468077524023
222.40605002830765,1.4016074925014674
223.82026356141816,1.4041489525059203
225.23447709667195,1.4065833370000955
226.6486906337759,1.408920872461581
228.06290417249136,1.4111702617347435
229.4771177126216,1.4133389819077202
230.89133125400298,1.4154335108360807
232.30554479649786,1.417459502278365
233.7197583399897,1.4194219233054428
235.13397188437898,1.4213251635351067
236.54818542958006,1.4231731229992612
237.96239897551894,1.4249692835796066
239.37661252213113,1.4267167676472206
240.7908260693602,1.4284183866217521
242.20503961715656,1.4300766815055739
243.6192531654763,1.4316939569668632
245.03346671428042,1.4332723101904912
246.4476802635342,1.4348136554499873
247.86189381320654,1.4363197451534542
249.27610736326943,1.4377921879629714
250.6903209136976,1.4392324644691055
252.10453446446823,1.4406419408102158
253.5187480155605,1.4420218805542422
254.9329615669555,1.4433734551036106
256.3471751186359,1.4446977528385396
257.7613886705858,1.445995787177659
259.17560222279064,1.4472685037052135
260.5898157752369,1.4485167864905621
262.0040293279121,1.4497414637057562
263.41824288080477,1.4509433126311646
264.8324564339041,1.4521230641256926
266.24666998720016,1.4532814066271158
267.6608835406836,1.4544189897388455
269.0750970943457,1.4555364274516462
270.48931064817833,1.456634301042393
271.90352420217374,1.4577131616862813
273.3177377563248,1.4587735328143665
274.73195131062465,1.4598159122442094
276.1461648650669,1.4608407741079477
277.5603784196455,1.4618485705993316
278.97459197435467,1.4628397351860634
280.3888055291891,1.4638146774612764
281.8030190841435,1.4647737944547419
283.2172326392131,1.4657174650696545
284.63144619439316,1.466646052878175
286.0456597496793,1.4675599071102334
287.45987330506733,1.4684593635558356
288.8740868605532,1.4693447453891906
290.288300416133,1.4702163639220656
291.70251397180317,1.4710745192929235
293.11672752756016,1.471919501097948
294.53094108340065,1.472751588969144
295.94515463932146,1.4735710531044837
297.3593681953195,1.4743781547543398
298.7735817513919,1.4751731466681797
300.1877953075357,1.475956273505029
301.60200886374827,1.476727772210901
303.0162224200271,1.4774878723661147
304.4304359763696,1.4782367965050702
305.8446495327735,1.4789747604108834
307.25886308923634,1.479701973387002
308.6730766457561,1.4804186385077662
310.0872902023306,1.4811249528496866
311.5015037589578,1.4818211077049679
312.9157173156358,1.4825072887788742
314.32993087236264,1.4831836763720774
315.7441444291366,1.483850445549316
317.15835798595594,1.4845077662954118
318.57257154281893,1.4851558036595802
319.98678509972405,1.4857947178890323
321.4009986566697,1.4864246645525485
322.81521221365443,1.4870457946548694
324.2294257706768,1.4876582547424981
325.64363932773546,1.488262187001554
327.057852884829,1.4888577293481902
328.47206644195626,1.4894450155120795
329.88627999911597,1.4900241751134122
331.30049355630695,1.4905953337337765
332.71470711352805,1.4911586129813135
334.12892067077814,1.4917141305503803
335.54313422805626,1.4922620002761406
336.9573477853613,1.4928023321841226
338.37156134269236,1.4933352325351916
339.7857749000484,1.493860803865887
341.1999884574286,1.4943791450244535
342.6142020148321,1.4948903512026317
344.0284155722579,1.4953945139632823
345.4426291297053,1.4958917212639293
346.8568426871735,1.4963820574763933
348.27105624466174,1.496865603402347
349.6852698021692,1.4973424362849683
351.0994833596953,1.4978126298166432
352.5136969172392,1.4982762541426293
353.92791047480034,1.4987333758607029
355.342124032378,1.4991840580166937
356.7563375899716,1.4996283600957874
358.1705511475805,1.5000663380095096
359.58476470520407,1.5004980440782574
360.9989782628418,1.5009235270092016
362.413191820493,1.5013428318693631
363.82740537815727,1.5017560000537014
