Re,shear
500.0,5.237475898646844
499.212518684665,5.234795949491902
497.79830512858007,5.229947535469381
496.384091572578,5.2250529391965115
494.96987801666023,5.220111589704424
493.5556644608284,5.215122909001128
492.141450905084,5.210086312005349
490.7272373494287,5.205001206480819
489.31302379386415,5.199866992970817
487.89881023839195,5.194683064733464
486.4845966830138,5.1894488076781515
485.07038312773153,5.184163600302123
483.6561695725468,5.178826813628371
482.24195601746135,5.173437811145226
480.8277424624771,5.167995948746199
479.41352890759583,5.1625005746721495
477.99931535281945,5.1569510294547705
476.5851017981499,5.1513466458623665
475.17088824358905,5.1456867488469005
473.75667468913895,5.1399706554940625
472.34246113480157,5.134197674975744
470.92824758057895,5.128367107809199
469.5140340264737,5.122478247667125
468.4114979326528,5.1178463343874085
466.99728437876024,5.111851963613087
465.5830708249905,5.10579729317136
464.16885727134576,5.099681585721097
462.7546437178283,5.093504095772772
461.34043016444036,5.087264069670685
459.9262166111843,5.080960745580662
458.51200305806253,5.0745933534830066
457.09778950507734,5.068161115172238
455.6835759522312,5.061663244263222
454.2693623995266,5.055098946204485
452.855148846966,5.048467418299314
451.44093529455205,5.04176784973454
450.02672174228724,5.034999421619125
448.6125081901742,5.02816130703083
447.1982946382156,5.021252671073831
445.7840810864142,5.014272670946089
444.36986753477265,5.007220456018441
442.9556539832938,5.000095167925462
441.54144043198045,4.992895940668492
440.12722688083545,4.985621900732456
438.7130133298617,4.978272167216527
437.2987997790622,4.9708458519792575
435.8845862284399,4.963342059799861
434.47037267799783,4.95575988855523
433.056159127739,4.948098429414472
431.6419455776666,4.940356767051522
430.22773202778376,4.932533979876351
428.81351847809367,4.92462914028595
427.3993049285995,4.916641314935909
425.9850913793046,4.9085695650333765
424.5708778302122,4.900412946652512
423.1566642813258,4.892170511072577
421.74245073264865,4.883841305140798
420.3282371841843,4.875424371659047
418.9140236359361,4.86691874979698
417.49981008790763,4.858323475531289
416.08559654010253,4.8496375821122175
414.67138299252434,4.840860100557708
413.2571694451767,4.831990060176367
411.84295589806334,4.823026489119731
410.4287423511879,4.81396841496363
409.01452880455423,4.804814865320557
407.6003152581661,4.795564868481933
406.18610171202744,4.786217454091469
404.7718881661421,4.776771652015629
403.35767462051405,4.767226500403113
401.94346107514724,4.757581035485837
400.5292475300457,4.747834299673144
399.1150339852136,4.737985340559739
397.7008204406549,4.728033212255976
396.2866068963754,4.7179769707164
395.0165311048318,4.70885617497875
393.60231756108954,4.6985997748096935
392.1881040176373,4.688236590733032
390.7738904744794,4.67776571934075
389.3596769316204,4.66718626889983
387.94546338906474,4.656497360392054
386.5312498468169,4.645698128573833
385.1170363048815,4.634787723054009
383.7028227632632,4.6237653093877205
382.28860922196685,4.612630070183483
380.8743956809971,4.601381206220443
379.46018214035894,4.590017937574066
378.0459686000573,4.57853950474639
376.63175506009713,4.566945169797766
375.2175415204836,4.555234217477931
373.803327981222,4.543405956351986
372.3891144423176,4.5314597199188125
370.97490090377573,4.519394867718623
369.560687365602,4.507210786426526
368.146473827802,4.494906890929322
366.7322602903816,4.482482625381616
365.3180467533465,4.469937464241561
363.9038332167028,4.457270913280167
362.48961968045666,4.444482510565653
361.0754061446143,4.431571827419661
