Re,shear
500.0,3.944870396863489
499.55076250003174,3.9449188711432335
498.1365489404915,3.9450565766978043
496.72233538099874,3.945171390240408
495.308121821555,3.9452629446914895
493.8939082621618,3.9453308737872597
492.47969470282067,3.9453748123565866
491.06548114353325,3.9453943966061624
489.6512675843012,3.945389264412702
488.2370540251262,3.945359055621945
486.8228404660101,3.9453034123549786
485.4086269069547,3.9452219793199106
483.9944133479618,3.9451144041307846
482.58019978903343,3.9449803376315296
481.1659862301715,3.944819435097273
479.7517726713786,3.944631353709012
478.61078069356995,3.944459567136249
477.19656713490565,3.944221526066169
475.7823535763159,3.943955370951741
474.36814001780306,3.9436607779958157
472.9539264593693,3.9433374289263425
471.53971290101714,3.942985011336649
470.12549934274904,3.942603219023222
468.7112857845675,3.942191752319127
467.29707222647517,3.9417503184220597
465.8828586684747,3.9412786317145
464.46864511056884,3.9407764140747332
463.05443155276043,3.9402433951757123
461.64021799505235,3.939679312770757
460.22600443744756,3.939083912963434
458.81179087994906,3.9384569526153763
457.39757732256004,3.9377981910070092
455.9833637652837,3.937107402788347
454.56915020812323,3.936384369725201
453.1549366510821,3.9356288829313897
451.7407230941637,3.9348407429760464
450.3265095373715,3.9340197599507274
448.9122959807092,3.9331657534925126
447.4980824241804,3.932278552758281
446.08386886778885,3.931357996345186
444.66965531153846,3.9304039321522684
443.25544175543314,3.9294162171781757
441.8412281994769,3.928394717248215
440.42701464367383,3.927339306665735
439.0128010880281,3.9262498677812587
437.59858753254395,3.9251262904719835
436.18437397722573,3.92396847152628
434.7701604220779,3.922776313924772
433.3559468671049,3.9215497260110235
431.9417333123113,3.920288620544479
430.52751975770184,3.91899291362778
429.1133062032811,3.9176625235000704
427.699092649054,3.9162973691884035
426.28487909502536,3.9148973690092346
424.8706655412001,3.9134624389114427
423.45645198758314,3.9119924906520804
422.0422384341796,3.910487429797972
420.62802488099453,3.9089471535427864
419.2138113280331,3.907371548334031
417.79959777530047,3.905760487300491
416.38538422280186,3.9041138274733633
414.9711706705425,3.9024314067948427
413.5569571185277,3.9007130409070805
412.14274356676265,3.898958519716986
410.72853001525266,3.897167603731602
409.31431646400296,3.8953400201618127
407.90010291301877,3.8934754587917038
406.48588936230533,3.891573567613052
405.0716758118678,3.889633948227619
403.65746226171126,3.88765615101914
402.2432487118407,3.885639670102411
400.829035162261,3.883583938057095
399.414821612977,3.8814883204592716
398.00060806399335,3.87935211022421
396.58639451531457,3.8771745217813853
395.1721809669449,3.8749546851039547
393.75796741888854,3.8726916396212663
392.3437538711493,3.870384328048042
390.9295403237309,3.8680315901691307
389.51532677663664,3.8656321566252254
388.1011132298695,3.863184642751899
386.68689968343216,3.8606875425303597
385.2726861373269,3.858139222717434
383.85847259155565,3.8555379172281388
382.4442590461198,3.8528817218538354
381.03004550102025,3.8501685894060005
379.61583195625747,3.847396325384518
378.20161841183136,3.844562584275262
376.78740486774115,3.841664866592171
375.37319132398557,3.83870051678125
373.95897778056263,3.8356667221127334
372.5447642374697,3.8325605126884184
371.13055069470335,3.8293787626950166
369.71633715225954,3.8261181930316193
368.3021236101335,3.822775375437111
366.8879100683196,3.819346738235418
365.47369652681164,3.8158285738058426
364.0594829856025,3.812217047870536
362.64526944468435,3.8085082106725467
361.23105590404873,3.804698010091149
359.8168423636864,3.800782306715123
358.4026288235876,3.7967568908588287
356.9884152837417,3.7926175014686567
355.5742017441377,3.7883598468265047
354.15998820476415,3.7839796269114903
352.745774665609,3.7794725572362924
351.3315611266601,3.7748343939283573
349.9173475879049,3.77006095978046
348.5031340493307,3.765148170955694
347.0889205109249,3.7600920639940005
345.67470697267476,3.754888822738527
344.26049343457214,3.749534804412249
343.73260833859985,3.747496955173784
342.31839480067003,3.741930313706484
340.9041812628553,3.736205092995955
339.4899677251445,3.730318416752023
338.07575418752725,3.7242676822355514
336.66154064999375,3.71805057730702
335.24732711253506,3.711665094666408
333.83311357514305,3.705109543072705
332.4189000378105,3.6983825553957894
331.004686500531,3.6914830934214873
329.59047296329936,3.684410449403099
328.1762594261112,3.6771642444194677
326.7620458889631,3.6697444236654095
325.3478323518526,3.6621512488586747
323.9336188147783,3.6543852879982923
322.51940527773957,3.6464474027501534
321.10519174073676,3.638338733766
319.69097820377095,3.6300606842639587
318.27676466684403,3.6216149022066086
316.8625511299586,3.613003261414405
315.44833759311797,3.6042278419435023
314.03412405632594,3.5952909100397017
312.6199105195869,3.5861948979602145
311.2056969829056,3.5769423839253998
309.79148344628726,3.567536072434824
308.37726990973755,3.5579787751479435
306.96305637326225,3.5482733924983476
305.54884283686744,3.5384228961780426
304.1346293005594,3.5284303125960754
302.72041576434464,3.51829870738882
301.30620222822955,3.5080311710313743
299.89198869222076,3.497630805576597
298.47777515632487,3.487100712527204
297.06356162054846,3.4764439818299406
295.6493480848982,3.4656636819647897
294.2351345493805,3.4547628510915387
292.820921014002,3.4437444892070617
291.4067074787691,3.432611551258663
289.99249394368803,3.421366941155584
288.5782804087651,3.4100135066176147
287.1640668740065,3.398554034797348
285.74985333941817,3.3869912486148177
284.33563980500605,3.375327803742054
282.921426270776,3.363566286178305
281.5072127367338,3.3517092103592043
280.0929992028849,3.3397590177454166
278.678785669235,3.3277180758399547
277.2645721357894,3.3155886775874643
275.8503586025535,3.303373041111093
274.43614506953253,3.291073309747268
273.0219315367317,3.2786915523417006
271.6077180041561,3.2662297637736613
270.1935044718108,3.2536898656784574
268.77929093970084,3.2410737073413523
267.36507740783117,3.2283830667398377
265.95086387620677,3.215619651711934
264.53665034483254,3.20278510123365
263.1224368137134,3.1898809867879643
261.70822328285436,3.176908813812029
260.2940097522603,3.1638700232105403
258.8797962219362,3.1507659929244554
257.46558269188705,3.1375980395466287
256.05136916211785,3.124367419976829
254.63715563263378,3.111075333109951
253.22294210344,3.0977229215521933
251.80872857454176,3.0843112733612474
250.3945150459444,3.070841423807084
248.98030151765334,3.0573143571504526
247.56608798967417,3.0437310084370814
246.15187446201256,3.030092265306003
244.7376609346743,3.0163989698102736
243.32344740766533,3.002651920249467
241.90923388099176,2.9888518730124716
240.49502035465986,2.9749995444298727
239.080806828676,2.961095612635007
237.66659330304682,2.947140719432438
236.2523797777791,2.9331354721725815
234.83816625287983,2.919080445630766
233.4239527283561,2.904976183888972
232.00973920421535,2.8908232022172884
230.5955256804651,2.8766219889523565
229.18131215711315,2.862373007368939
227.76709863416747,2.848076697539522
226.35288511163625,2.833733478177099
224.93867158952793,2.819343748453658
223.5244580678511,2.8049078897868105
222.1102445466146,2.7904262675846705
220.6960310258275,2.7758992329377112
219.281817505499,2.761327124244225
217.86760398563854,2.7467102687531795
216.45339046625574,2.7320489840059183
215.03917694736043,2.717343579154405
213.62496342896262,2.7025943561297487
212.21074991107244,2.687801610630501
210.79653639370022,2.6729656328939546
209.38232287685645,2.658086708208218
207.96810936055178,2.64316511711446
206.55389584479695,2.6282011352407117
205.13968232960292,2.613195032697897
203.72546881498076,2.598147072957449
202.3112553009417,2.5830575111160896
200.89704178749713,2.5679265914378773
199.48282827465863,2.5527545440462736
198.06861476243802,2.537541580618437
196.65440125084734,2.5222878889116336
195.24018773989897,2.5069936259263033
193.8259742296057,2.4916589094818784
192.41176071998075,2.476283807949787
190.99754721103798,2.460868327853294
189.583333702792,2.4454123990052477
188.16912019525836,2.429915856811336
186.75490668845373,2.41437842131942
185.34069318239625,2.3987996725414282
183.9264796771058,2.3831790215138575
182.51226617260437,2.3675156764924763
181.0980526689166,2.351808603594195
179.6838391660703,2.3360564810989533
178.26962566409708,2.320257646500782
176.85541216303315,2.304410035239724
175.44119866292027,2.288511109842685
174.0269851638069,2.272557777932589
172.61277166574945,2.2565462972044177
171.19855816881392,2.2404721649792365
169.78434467307784,2.2243299892792385
168.37013117863268,2.2081133374459427
166.95591768558668,2.191814557042865
165.54170419406847,2.1754245619865857
164.1274907042316,2.1589325743015313
162.71327721629032,2.1423258079919134
162.48430604458835,2.139625268033965
161.07009255906686,2.1228658794345314
159.65587907595224,2.105955206170425
158.24166559558657,2.0888709932686127
156.82745211839352,2.0715864618204334
155.41323864490434,2.0540691328152
153.9990251757946,2.036279202175398
152.58481171193876,2.018167229213649
151.17059825449334,1.9996707348480118
149.75638480502903,1.9807089886131914
148.34217136575145,1.9611746135703707
146.927957939892,1.9409191875753047
145.51374453244688,1.919726399497988
144.09953115194094,1.8972557909715364
142.78184330035873,1.8746442670997436
141.85598060241202,1.8572715608098322
141.2054306848812,1.8439002697700582
140.74832706910433,1.833590451629244
140.42714693479536,1.825623404474087
140.2014723368032,1.8194487292164943
140.04290393241698,1.8146455273674897
139.93148715287987,1.8108927871160054
139.85320108164515,1.8079462996582727
