Re,shear
500.0,4.541034139023275
499.0466091985533,4.53138963876564
497.63239564646346,4.517028103197172
496.2181820945071,4.502599808513218
494.80396854268713,4.488104027478387
493.3897549910067,4.4735400208902565
491.97554143946905,4.4589070375415645
490.5613278880774,4.4442043141969005
489.1471143368352,4.429431072638371
487.7329007857466,4.414586529119571
487.6042108639426,4.413232151094795
486.1899973130243,4.398308906939825
484.7757837622666,4.383312675352079
483.36157021167327,4.36824263220417
481.94735666124825,4.3530979416335835
480.5331431109956,4.337877756179104
479.1189295609194,4.322581216947087
477.704716011024,4.3072074538114276
476.29050246131374,4.291755585648728
474.87628891179315,4.27622472061195
473.4620753624669,4.260613956445984
472.0478618133398,4.244922380847175
470.6336482644167,4.229149071871371
469.2194347157027,4.2132930983931125
467.8052211672029,4.197353520620753
466.39100761892263,4.181329390668491
464.97679407086736,4.165219747639255
463.5625805230427,4.149023640455887
462.1483669754544,4.132740095601876
460.73415342810836,4.116368139899706
459.31993988101055,4.099906797520037
457.9057263341684,4.083355084671515
456.76391789739927,4.069924947611472
455.3497043510321,4.053207411060725
453.93549080493756,4.036396746296087
452.5212772591225,4.01949197195224
451.10706371359373,4.002492109871328
449.6928501683584,3.9853961867638086
448.2786366234237,3.9682032360026103
446.8644230787971,3.950912299557074
445.4502095344859,3.933522430074899
444.03599599049795,3.91603269311968
442.62178244684094,3.8984421695727676
441.2075689035228,3.8807499582064606
439.79335536055163,3.8629551784385336
438.3791418179356,3.8450569732747515
436.96492827568295,3.8270545124490276
435.5507147338022,3.8089469957692415
434.1365011923017,3.7907336566762995
432.72228765119013,3.772413766025104
431.3080741104761,3.7539866360945906
429.8938605701684,3.7354516248342597
428.47964703027566,3.71680814035357
427.0654334908068,3.6980556456604483
425.65121995177054,3.679193663653188
424.2370064131757,3.6602217823709853
422.82279287503104,3.6411396605045367
421.40857933734526,3.6219470331695067
419.99436580012696,3.6026437179412123
418.5801522633846,3.583229621149801
417.16593872712656,3.5637047444303804
415.75172519136106,3.544069191523395
414.337511656096,3.524323175313729
412.92329812133914,3.504467025098715
411.5090845871003,3.4845011932757863
410.9081488904362,3.4759841321410416
409.4939353569417,3.455863058198657
408.0797218239792,3.435633964242056
406.6655082915548,3.415297786926572
405.25129475967395,3.3948556218848234
403.83708122834173,3.374308731930573
402.4228676975624,3.353658555283475
401.00865416733967,3.3329067137657025
399.59444063767637,3.3120550209182458
398.1802271085746,3.291105489980251
396.76601358003563,3.270060341667252
395.3518000520596,3.248922011680551
393.93758652464584,3.2276931578748216
392.5233729977925,3.206376667005771
391.10915947149647,3.184975660975134
389.6949459457536,3.1634935024865807
388.28073242055837,3.1419338000216985
386.8665188959039,3.1203004120429663
385.45230537178185,3.0985974503274205
384.0380918481825,3.0768292823326195
382.6238783250945,3.0550005324971092
381.209664802505,3.033116082374998
379.7954512803996,3.0111810695066556
378.38123775876215,2.9892008849286
376.9670242375749,2.967181169227935
375.5528107168184,2.9451278070499285
374.1385971964715,2.9230469199725957
372.7243836765114,2.900944857666255
371.31017015691384,2.8788281872640056
369.8959566376527,2.8567036808745843
368.48174311870054,2.83457830117985
367.06752960002837,2.8124591850673113
365.6533160816059,2.7903536252601
364.2391025634016,2.768269049919382
362.82488904538286,2.7462130002083507
361.410675527516,2.7241931058230966
359.9964620097666,2.7022170585136585
358.5822484920997,2.6802925836384435
357.16803497447995,2.6584274098170844
355.7538214568741,2.636629236361853
354.36455318294963,2.615288191589997
354.1679011359283,2.612273582784383
352.75368761822733,2.5906427086234713
351.3394741004285,2.5691023027726785
349.925260582498,2.5476595724800295
