Re,shear
500.0,3.911207525209517
499.49749371057044,3.9115979900991396
498.08328015504014,3.9126947558946235
496.66906659962314,3.913788407927426
495.25485304432203,3.914878987820284
493.84063948913945,3.915966542151066
492.42642593407805,3.91705112269901
491.0122123791407,3.9181327867035085
489.5979988243302,3.919211597136727
488.1837852696496,3.9202876229900405
486.76957171510185,3.921360939576166
485.3553581606901,3.9224316288475576
483.94114460641765,3.9234997797314
482.5269310522878,3.924565488483742
481.11271749830394,3.9256288590623893
479.6985039444696,3.9266900035210632
478.2842903907885,3.927749042425423
476.8700768372643,3.9288061052927965
475.455863283901,3.92986133105692
474.04164973070255,3.9309148685598587
472.6274361776731,3.931966877072296
471.21322262481686,3.9330175268449366
469.79900907213835,3.9340669996925044
468.3847955196421,3.935115489613077
466.97058196733286,3.9361632034453002
465.5563684152155,3.9372103615659317
464.1421548632951,3.9382571986310095
462.7279413115769,3.939303964363831
461.31372776006634,3.940350924393041
459.89951420876906,3.941398361145211
458.4853006576909,3.9424465747953645
457.0710871068379,3.943495884280847
455.6568735562164,3.9445466283829473
454.2426600058329,3.945599166882097
452.8284464556942,3.9466538817924603
451.41423290580735,3.947711178682885
450.00001935617973,3.948771488090908
448.585805806819,3.9498352670383956
447.1715922577331,3.9509030006573624
445.75737870893033,3.951975203935622
444.3431651604194,3.9530524235930566
442.92895161220935,3.954135240099862
441.5147380643096,3.9552242698555835
440.10052451673005,3.9563201728893413
438.68631096948104,3.9574236342329328
437.2720974225734,3.958535397990919
435.8578838760184,3.959656249674929
434.44367032982797,3.960787024507225
433.02945678401466,3.96192861090273
431.6152432385915,3.96308195425366
430.2010296935724,3.964248059044369
428.78681614897397,3.965428003383485
428.03589659040637,3.9660605418935075
426.62168304647656,3.967263905495537
425.20746950300577,3.9684841452999686
423.7932559600116,3.969722607352515
422.37904241751266,3.970980729504384
420.9648288755287,3.972260048853117
419.55061533408076,3.973562209944945
418.13640179319106,3.9748889738346675
416.7221882528833,3.976242228115202
415.3079747131829,3.9776239980440344
413.8937611741168,3.979036458916968
412.47954763571397,3.9804819498617072
411.06533409800545,3.981962989254828
409.6511205610245,3.9834822919996284
408.23690702480707,3.985042788944939
406.8226934893917,3.986647648776151
405.4084799548204,3.9883003027718305
403.9942664211384,3.990004472894487
402.5800528883949,3.991764203778928
401.1658393566437,3.993583899295915
399.7516258259434,3.995468364512104
398.3374122963583,3.997422854049143
396.9231987679592,3.9994531280696073
395.5089852408242,4.001565517406126
394.0947717150397,4.003766999721266
392.6805581907021,4.006065289058597
391.2663446679188,4.008468941771058
389.85213114681073,4.010987482626836
388.4379176275141,4.013631555982057
387.02370411018353,4.0164131083705366
385.60949059499563,4.019345610852184
384.1952770821534,4.022444332206737
382.78106357189176,4.025726677903229
381.36685006448505,4.029212615243027
379.9526365602562,4.032925212984697
378.5384230595895,4.036891335436133
