Re,shear
500.0,1.3031679189136793
499.56860920929967,1.3032045688992846
498.1543956472333,1.3033259461943727
496.7401820851715,1.3034492326507332
495.32596852311445,1.3035744620903165
493.91175496106223,1.3037016688695973
492.49754139901484,1.3038308878818967
491.08332783697244,1.3039621545593107
489.66911427493505,1.3040955048742509
488.25490071290284,1.3042309753405363
486.8406871508758,1.304368603014027
485.4264735888541,1.3045084254928063
484.0122600268378,1.304650480916791
482.59804646482695,1.3047948079668668
481.1838329028217,1.3049414458633952
479.7696193408221,1.3050904343442433
478.3554057788283,1.3052418132190624
477.44184067955734,1.305340893275258
476.0276271175733,1.3054962972074748
474.61341355559523,1.3056542012022574
473.1991999936233,1.3058146474681172
471.78498643165767,1.3059776787266073
470.3707728696984,1.3061433382054828
468.9565593077455,1.3063116696309989
467.54234574579925,1.3064827172193316
466.12813218385963,1.306656525667084
464.71391862192684,1.3068331401408417
463.2997050600009,1.307012606265753
461.88549149808205,1.3071949701130552
460.4712779361703,1.3073802781865975
459.0570643742658,1.307568577408241
457.6428508123687,1.307759915102149
456.2286372504791,1.30795433897791
454.8144236885971,1.3081518971125057
453.4002101267229,1.3083526379310348
451.9859965648566,1.3085566101862067
450.57178300299825,1.308763862936533
449.1575694411481,1.308974445523266
447.7433558793062,1.309188407545959
446.3291423174727,1.3094057988367063
444.9149287556478,1.3096266694330052
443.5007151938316,1.3098510695492052
442.0865016320242,1.3100790495465988
440.67228807022576,1.310310659902016
439.2580745084365,1.3105459511750783
437.8438609466565,1.3107849739739175
436.42964738488587,1.311027778919511
435.01543382312485,1.311274416608566
433.6012202613735,1.3115249375749412
432.18700669963204,1.3117793922496315
430.7727931379006,1.312037830919366
429.3585795761793,1.312300303683773
427.94436601446836,1.3125668604111436
426.53015245276794,1.312837550685499
425.1159388910782,1.313112423901966
424.5489168549697,1.3132238185819824
423.1347032932951,1.3135046337292455
421.7204897316315,1.3137897483741532
420.3062761699791,1.3140792103151324
418.8920626083381,1.3143730668057214
417.4778490467086,1.3146713645013022
416.0636354850908,1.3149741494048213
414.64942192348485,1.3152814668116264
413.23520836189095,1.3155933612534532
411.8209948003092,1.3159098764416637
410.4067812387398,1.3162310552098486
408.992567677183,1.3165569394558485
407.57835411563883,1.3168875700833784
406.1641405541075,1.3172229869432364
404.7499269925892,1.317563228774377
403.3357134310841,1.3179083331448256
401.92149986959237,1.3182583363926414
400.50728630811415,1.3186132735670597
399.0930727466496,1.3189731783698748
397.6788591851989,1.3193380830973285
396.26464562376225,1.3197080185825238
394.85043206233973,1.3200830141385869
393.4362185009316,1.3204630975027083
392.02200493953796,1.320848294781198
390.607791378159,1.3212386303957209
389.1935778167948,1.3216341270308871
387.77936425544556,1.3220348055832971
386.3651506941115,1.3224406851122676
384.95093713279266,1.3228517827923096
383.53672357148923,1.323268113867607
382.1225100102014,1.3236896916085343
380.7082964489293,1.3241165272704791
379.29408288767297,1.3245486300549953
377.8798693264327,1.3249860070735329
376.4656557652085,1.3254286633137977
375.0514422040006,1.3258766016089154
373.6372286428091,1.3263298226095073
372.22301508163406,1.3267883247588048
370.8088015204757,1.3272521042708965
369.39458795933405,1.3277211551122177
367.9803743982093,1.3281954689863948
366.56616083710145,1.328675035322496
365.15194727601073,1.3291598412667915
363.7377337149372,1.3296498716780754
362.3235201538809,1.3301451091266396
360.90930659284203,1.3306455338968846
359.4950930318206,1.3311511239937008
358.08087947081674,1.3316618551525374
356.6666659098305,1.3321777008532771
355.25245234886194,1.3326986323378702
353.83823878791117,1.3332246186318037
352.42402522697824,1.333755626452552
351.00981166606334,1.3342916208789481
349.6796691402992,1.3348002687301928
348.2654555794191,1.335345830443603
346.85124201855706,1.335896262387255
345.43702845771315,1.3364515210642027
344.02281489688744,1.3370115610115632
342.6086013360799,1.3375763348507292
341.19438777529064,1.3381457933410554
339.7801742145196,1.3387198852999003
338.365960653767,1.339298558510436
337.07570780214814,1.3398304585954772
335.6614942414305,1.340417738543981
334.2472806807312,1.3410094362167517
332.83306712005026,1.3416054926262921
331.4188535593877,1.342205847376249
330.00463999874347,1.34281043873756
328.5904264381177,1.3434192037268127
327.17621287751024,1.3440320781867117
325.7619993169212,1.3446489968684274
324.34778575635056,1.3452698935156782
322.9335721957983,1.3458947009503512
321.51935863526444,1.346523351159449
320.1051450747489,1.3471557753831453
318.69093151425176,1.3477919042037556
317.2767179537729,1.3484316676353443
315.8625043933124,1.349074995213725
314.4482908328702,1.3497218160866038
313.0340772724463,1.3503720591035524
311.6198637120407,1.3510256529055256
310.2056501516533,1.3516825260135643
308.79143659128414,1.3523426069163476
307.37722303093324,1.3530058241562168
305.9630094706005,1.3536721064132675
304.548795910286,1.3543413825870108
303.13458234998967,1.3550135818752098
301.72036878971153,1.355688633849298
300.3061552294515,1.3563664685258694
298.89194166920964,1.3570470164335853
297.4777281089859,1.3577302086748522
296.06351454878023,1.358415976981572
294.6493009885927,1.3591042537641282
293.23508742842324,1.3597949721527878
291.82087386827186,1.3604880660305798
290.4066603081385,1.3611834700565875
288.9924467480232,1.3618811196786296
287.57823318792595,1.3625809511340283
286.16401962784676,1.3632829014371666
284.7498060677856,1.3639869083524132
283.33559250774243,1.3646929103507894
281.9213789477173,1.3654008465486647
280.5071653877102,1.3661106566265768
279.09295182772104,1.366822280726112
277.6787382677499,1.3675356593225567
276.26452470779674,1.3682507330708287
274.85031114786153,1.368967442621995
273.43609758794423,1.3696857284073025
272.02188402804484,1.3704055303865328
270.60767046816335,1.3711267877569873
269.1934569082997,1.3718494386191677
267.7792433484539,1.3725734195948058
266.3650297886259,1.3732986653923767
264.95081622881565,1.3740251083148523
263.536602669023,1.3747526777037975
262.122389109248,1.3754812993133831
260.7081755494905,1.3762108946071476
259.2939619897504,1.3769413799696013
257.87974843002763,1.377672665823889
256.4655348703221,1.378404655645757
255.0513213106336,1.3791372448630341
253.637107750962,1.379870319628471
252.22289419130712,1.3806037554525576
250.80868063166878,1.3813374156812013
249.39446707204675,1.3820711498014722
247.98025351244078,1.3828047915564525
246.5660399528506,1.3835381568480365
245.15182639327588,1.3842710414036885
243.73761283371635,1.3850032181802043
242.32339927417163,1.385734434473989
240.90918571464132,1.3864644087031535
239.494972155125,1.3871928268222442
238.08075859562223,1.3879193383246426
236.6665450361325,1.388643551781566
235.2523314766553,1.3893650298589528
233.83811791719012,1.390083283744794
232.42390435773635,1.3907977669092288
231.00969079829343,1.3915078681073552
229.59547723886078,1.392212903520719
228.18126367943782,1.3929121079126914
226.76705012002395,1.393604621824148
225.35283656061867,1.3942894913832715
223.93862300122152,1.3949656393226784
222.52440944183215,1.3956318610786351
221.11019588245034,1.3962868057073674
219.69598232307612,1.396928957043705
218.28176876370978,1.3975566121015282
216.86755520435202,1.3981678562164686
215.45334164500403,1.3987605343173126
214.03912808566773,1.3993322175660445
212.62491452634592,1.3998801644167616
211.21070096704256,1.4004012748946786
209.7964874077632,1.4008920365664579
208.3822738485154,1.4013484602293764
206.9680602893094,1.401766002743025
205.55384673015888,1.4021394735924706
204.13963317108215,1.4024629205994117
202.72541961210362,1.4027294885229158
201.3112060532558,1.402931241851086
199.89699249458215,1.4030589394547723
198.48277893614096,1.4031017432453745
197.06856537801102,1.4030468343329119
195.6543518202996,1.4028788962532783
194.2401382631546,1.4025794016231419
192.82592470678276,1.4021255983531016
191.41171115147878,1.4014890185537596
189.99749759767252,1.4006331933913307
188.58328404601016,1.3995099708227425
187.16907049750037,1.3980531970806125
185.75485695379203,1.3961669541754755
184.34064341771463,1.393701096393287
182.9264298960636,1.3903914219337898
181.89468638183584,1.3871445468582784
181.1697401453835,1.3841702704498209
180.66036254250884,1.3815105958666702
180.30245250200673,1.3791712571836277
180.050969923082,1.3771375542018178
179.87426774209067,1.3753843948984903
179.75010940494144,1.3738824185897314
179.662870576194,1.372601580222565
179.60157294252315,1.3715131375399303
179.55850268057952,1.3705906570860038
179.52823973457353,1.369810431861448
179.50697574599863,1.3691515568852985
179.49203480245282,1.3685958149292452
179.48153669566423,1.3681274652507074
179.47416031246027,1.3677329909005982
179.46897738334303,1.367400836996046
179.46533566727058,1.3671211580047888
179.46277687239206,1.36688558327913
179.46097898372352,1.3666870046793755
179.45971574016951,1.3665193867924508
179.45882816155842,1.3663775981712405
179.45820454098174,1.3662576427769366
179.45777766897257,1.366157846448979
179.45748548194257,1.3660751234089954
179.4572854945475,1.3660065281402138
179.45714862322748,1.3659496149322015
179.45705495871692,1.3659023479800756
179.45699087232927,1.365863008700512
179.45694703565349,1.36583019243663
179.45691705991794,1.365803253291032
179.45689653713984,1.3657822285148074
179.45688295431148,1.3657609472031098
179.45687365025069,1.3657463697813288
179.4568671664213,1.365733679227591
179.45686321666838,1.3657157686501606
179.45686058349978,1.3657038282652096
179.45685882805404,1.3656958680085778
