Re,shear
290.2525382473857,1.3599277008207022
290.25253853940603,1.3599277232527711
290.2526504587347,1.3599363205383779
290.2529693374853,1.3599447729954077
290.253418391702,1.359952358296896
290.26404760051634,1.3600263796550607
290.2946997894102,1.3601406367181401
290.338893642373,1.3602644461076985
291.7531056566092,1.362927894821061
293.167318703242,1.3654408311943058
294.5815319474227,1.3679912825440668
295.99574528026085,1.3705823470333305
297.23063902072687,1.3728681776249625
298.0983271632036,1.3744804310964114
298.70800124418696,1.3756132514168953
299.1363838222852,1.3764080681450674
299.429635862247,1.3769512242170345
299.6303834257719,1.3773224727827231
299.7678064569215,1.3775763027657137
299.86188027354456,1.3777499044776653
299.9262791075417,1.3778686656213008
299.970363742012,1.3779499258772971
300.00054216102035,1.378005534873502
299.9910225730094,1.3779879946270812
300.0,1.3780045357450248
300.0,1.3780045357450248
300.00897742699175,1.378021075067126
299.9994578389794,1.378003537093943
300.02963625799725,1.378059130875252
300.07372089251544,1.378140314651595
300.1381197266558,1.3782588468076962
300.2321935436447,1.378431863755234
300.36961657566326,1.378684305368846
300.5703641411727,1.3790523854417787
300.8636161855667,1.3795884769932472
301.29199877344536,1.3803677703154325
301.9016728752715,1.3814677943275422
302.7693610621469,1.383011528494058
304.0042548990826,1.3851549811419548
305.4184684027878,1.3875168355947585
306.8326819168824,1.3897642659893903
308.24689543957663,1.391886369422549
309.66110896937437,1.3938774409565275
311.0753225049834,1.3957363639546814
312.4895360453091,1.3974656671636205
313.9037495894419,1.39907049803913
315.3179631366383,1.4005576845473366
316.73217668629803,1.4019349708837225
318.14639023794064,1.403210446696964
319.56060379118355,1.4043921514790856
320.97481734572284,1.4054878201969445
322.3890309013172,1.4065047343082036
323.80324445777467,1.4074496469079079
325.2174580149423,1.4083287574315417
326.63167157269766,1.4091477178227119
328.04588513094245,1.4099116574597543
329.4600986895973,1.4106252182491317
330.8743122485979,1.4112925942721817
332.28852580789174,1.4119175724497361
333.70273936743587,1.4125035720975863
335.1169529271949,1.4130536821771975
336.53116648713956,1.4135706956472855
337.9453800472455,1.4140571406995412
339.3595936074924,1.4145153088906388
340.7738071678631,1.414947280314586
342.1880207283432,1.4153549460286534
343.60223428892044,1.4157400279764487
345.0164478495844,1.4161040966576586
346.43066141032614,1.4164485867862395
347.844874971138,1.4167748111632028
349.2590885320133,1.4170839729709237
350.6733020929464,1.4173771766754781
352.08751565393226,1.4176554377034227
353.5017292149665,1.417919691040308
354.91594277604526,1.4181708025392377
356.3301563371652,1.4184095607618008
357.7443698983233,1.4186367060667737
359.158583459517,1.418852920318235
360.5727970207438,1.41905883578115
361.9870105820017,1.4192550394845738
363.40122414328874,1.4194420771349403
364.81543770460326,1.4196204566356383
366.2296512659437,1.4197906512568708
367.6438648273086,1.419953102495105
369.0580783886968,1.4201082226563768
370.4722919501071,1.420256397193787
371.8865055115384,1.4203979868256165
373.3007190729898,1.4205333294575657
374.71493263446035,1.4206627419296658
376.12914619594926,1.4207865216061486
377.5433597574558,1.4209049478243299
378.9575733189792,1.421018283216832
380.37178688051887,1.4211267749197738
381.7860004420741,1.4212306556781862
383.2002140036444,1.4213301448586781
384.6144275652293,1.4214254493782668
386.0286411268281,1.4215167645572864
387.44285468844055,1.4216042749035656
