Re,shear
500.0,1.2654276725333702
498.9663721513226,1.2654902046658423
497.55215858928693,1.2655769866855955
496.137945027254,1.2656652027768245
494.72373146522375,1.2657548730259136
493.30951790319625,1.2658460176003359
491.89530434117154,1.2659386567478765
490.4810907791496,1.2660328107958096
489.06687721713047,1.266128500150157
487.65266365511417,1.2662257452949568
486.2384500931007,1.2663245667915375
484.8242365310901,1.2664249852778489
483.4100229690824,1.2665270214678652
481.9958094070776,1.266630696150925
480.58159584507575,1.2667360301912167
479.1673822830769,1.266843044527264
477.753168721081,1.2669517601714724
476.33895515908813,1.267062198209695
474.9247415970983,1.2671743798009256
473.5105280351116,1.2672883261769798
472.0963144731279,1.2674040586422801
470.68210091114736,1.2675215985737016
469.26788734916994,1.2676409674205067
467.8536737871957,1.267762186704315
466.43946022522465,1.2678852780191896
465.02524666325684,1.2680102630318155
463.61103310129226,1.2681371634817376
462.196819539331,1.268266001181722
460.782605977373,1.2683967980182034
459.3683924154184,1.268529575951837
457.9541788534671,1.2686643570181806
456.53996529151925,1.2688011633284713
455.1257517295748,1.268940017070535
453.7115381676338,1.2690809405098131
452.29732460569636,1.269223955990526
450.8831110437624,1.2693690859370168
449.4688974818321,1.2695163528551432
448.0546839199053,1.269665779333931
446.6404703579822,1.2698173880472898
445.2262567960628,1.2699712017559737
443.8120432341471,1.2701272433096569
442.39782967223516,1.2702855356492067
440.98361611032703,1.2704461018091353
439.5694025484227,1.2706089649202463
438.1551889865223,1.2707741482124846
436.74097542462584,1.2709416750179945
435.32676186273335,1.271111568774355
433.9125483008449,1.2712838530280899
432.4983347389605,1.2714585514383894
431.08412117708025,1.271635687781025
429.6699076152041,1.2718152859525809
428.25569405333226,1.2719973699748912
426.84148049146467,1.2721819639997585
425.4272669296014,1.2723690923139364
424.01305336774254,1.272558779344397
422.59883980588813,1.272751049663893
421.1846262440382,1.2729459279967963
419.7704126821929,1.273143439225296
418.35619912035224,1.2733436083958516
416.94198555851625,1.27354646072603
415.52777199668503,1.2737520216116531
414.1135584348587,1.273960316634303
412.69934487303726,1.2741713715692025
411.2851313112208,1.2743852123934358
409.87091774940944,1.274601865294596
408.45670418760324,1.274821356679802
407.04249062580226,1.2750437131851289
405.62827706400657,1.2752689616854642
404.2140635022163,1.2754971293047859
402.7998499404315,1.2757282434269217
401.3856363786523,1.2759623317067192
399.97142281687877,1.2761994220817185
398.55720925511105,1.2764395427843287
397.14299569334923,1.2766827223544701
395.7287821315934,1.2769289896527594
394.31456856984363,1.2771783738742166
392.9003550081001,1.2774309045625327
391.4861414463629,1.2776866116248948
390.07192788463215,1.2779455253473715
388.65771432290796,1.2782076764109442
387.2435007611905,1.2784730959081196
385.82928719947984,1.2787418153601657
384.4150736377762,1.2790138667350455
383.0008600760796,1.2792892824659743
381.58664651439034,1.2795680954707023
380.17243295270845,1.279850339171488
378.7582193910341,1.2801360475158083
377.3440058293675,1.2804252549978345
375.9297922677088,1.2807179966806614
374.5155787060582,1.281014308219367
373.1013651444158,1.2813142258848629
371.68715158278184,1.2816177865885996
370.2729380211565,1.2819250279081629
368.85872445954,1.2822359881137557
367.44451089793245,1.2825507061955794
366.0302973363342,1.282869221892223
364.61608377474533,1.2831915757199779
363.20187021316616,1.2835178090031927
