Re,shear
500.0,1.3272903032296512
499.8921488768614,1.3273313039364254
498.47793533505467,1.327903042503163
497.0637217951073,1.328542588869994
495.6495082572938,1.3292569370979934
494.23529472194514,1.3300542118130596
492.8210811894635,1.330943909375392
491.4068676603416,1.331937198563895
489.992654135188,1.3330472943740517
488.57844061475964,1.334289918296435
487.16422710000444,1.335683852930344
485.75001359211467,1.3372515802917087
484.3358000925905,1.339019944863522
482.92158660330557,1.3410206690616708
481.5073731265497,1.3432903019005156
480.0931596649801,1.345868689130762
478.678946221327,1.3487942125081798
477.2647327975662,1.3520930878433406
475.85051939324325,1.3557604614075491
474.43630600326975,1.3597367093566128
473.02209261717474,1.363895119963093
471.6078792221868,1.3680630380376755
470.1936658085735,1.3720738177512664
468.7794523724642,1.375812445559654
467.3652389147624,1.3792265672732527
465.95102543864743,1.3823110154145832
464.5368119482371,1.3850867831294167
464.14584671395477,1.3858038381368603
462.7316332087496,1.3882320021786159
461.3174196951577,1.3904258638636828
459.90320617502437,1.3924161321987616
458.4889926497442,1.394229817438858
457.0747791203707,1.3958901634591152
455.6605655877803,1.3974169778045495
454.2703619736268,1.398804042230961
452.856148436107,1.4001133813477162
451.44193489674547,1.4013323060437544
450.02772135583587,1.402471255714448
448.61350781361233,1.4035391886044022
447.19929427026335,1.404543823960362
445.7850807259421,1.4054918410681567
444.3708671807741,1.4063890427214614
442.956653634863,1.4072404896980766
441.54244008829517,1.4080506117288678
440.12822654114296,1.408823299432201
438.71401299346746,1.4095619808191233
437.2997994453207,1.4102696852585201
435.885585896747,1.410949097213937
434.4713723477846,1.411602601602731
433.05715879846656,1.4122323222618098
431.6429452488216,1.4128401547148337
430.22873169887487,1.4134277942055062
428.8145181486484,1.4139967608992134
427.40030459816177,1.4145484160116637
425.98609104743224,1.415083987012163
424.5718774964752,1.4156045782261253
423.15766394530453,1.4161111857494773
421.74345039393256,1.4166047093419212
420.3292368423705,1.4170859628520456
418.91502329062854,1.4175556833797356
417.5008097387159,1.4180145393487404
416.0865961866409,1.4184631376355004
414.67238263441146,1.4189020298779869
413.25816908203456,1.4193317180702245
411.8439555295168,1.4197526595324805
410.42974197686425,1.4201652713346307
409.0155284240825,1.4205699342392264
407.60131487117684,1.4209669962218259
406.18710131815214,1.4213567756183996
404.772887765013,1.4217395639431536
403.35867421176374,1.4221156284144647
401.94446065840833,1.422485214221936
400.53024710495066,1.4228485465634633
399.1160335513943,1.4232058324775605
397.70181999774263,1.4235572624934132
396.2876064439989,1.4239030121181502
394.87339289016626,1.4242432431788354
393.45917933624753,1.4245781050344732
392.0449657822455,1.4249077356716378
390.6307522281629,1.4252322626959
389.2165386740022,1.4255518042297284
387.8023251197659,1.4258664697264773
386.3881115654563,1.4261763607089766
384.9738980110757,1.4264815714403871
383.5596844566262,1.4267821895340835
382.1454709021099,1.427078296508665
380.7312573475288,1.4273699682936534
379.3170437928849,1.4276572756905943
377.90283023817994,1.4279402847941467
376.48861668341584,1.4282190573769613
375.07440312859427,1.4284936512420199
373.660189573717,1.4287641205454955
372.24597601878565,1.429030516093181
370.8317624638018,1.429292885612925
369.417548908767,1.429551274005487
368.0033353536828,1.4298057235759358
366.5891217985507,1.4300562742474654
365.1749082433721,1.4303029637593512
363.76069468814836,1.4305458278506324
362.3464811328809,1.4307849004308912
360.9322675775711,1.4310202137394192
359.5180540222202,1.4312517984939355
358.1038404668296,1.4314796840298656
356.6896269114004,1.4317038984311263
355.27541335593395,1.4319244686532828
353.86119980043145,1.4321414206398417
352.4469862448941,1.4323547794323384
351.03277268932305,1.4325645692748643
349.6185591337195,1.432770813713608
348.2043455780846,1.43297353569185
346.79013202241947,1.4331727576408957
345.3759184667252,1.4333685015673598
343.96170491100287,1.4335607891370574
342.54749135525367,1.4337496417559201
341.1332777994786,1.4339350806480653
339.7190642436788,1.4341171269313624
338.3048506878553,1.4342958016905707
336.89063713200915,1.434471126048233
335.47642357614137,1.43464312123343
334.0622100202531,1.4348118086484507
332.6479964643452,1.434977209933425
331.2337829084189,1.435139347028847
329.8195693524751,1.4352982422360845
328.4053557965149,1.4354539182756345
326.9911422405393,1.4356063983431333
325.57692868454933,1.4357557061628872
324.1627151285459,1.435901866038797
322.7485015725302,1.4360449029023499
321.3342880165031,1.4361848423574968
319.9200744604656,1.4363217107220232
318.50586090441885,1.4364555350650132
317.0916473483638,1.4365863432400765
315.67743379230143,1.4367141639137468
314.26322023623277,1.4368390265885465
312.8490066801589,1.4369609616201293
311.4347931240807,1.4370800002277755
310.02057956799933,1.4371961744974993
308.6063660119157,1.4373095173769563
307.1921524558309,1.4374200626611964
305.77793889974595,1.4375278449682258
304.3637253436618,1.4376328997033
302.94951178757964,1.4377352630106794
301.53529823150035,1.4378349717114756
300.121084675425,1.4379320632261057
298.7068711193546,1.4380265754797228
297.2926575632902,1.4381185467887874
295.8784440072329,1.4382080157268002
294.4642304511836,1.4382950209670318
293.0500168951435,1.438379601099859
291.6358033391135,1.4384617944220404
290.22158978309477,1.4385416386951029
288.80737622708824,1.4386191708695808
287.393162671095,1.4386944267717285
285.9789491151161,1.438767440748716
284.5647355591526,1.438838245268224
283.15052200320554,1.4389068704676682
281.736308447276,1.4389733436479508
280.32209489136494,1.439037688706082
278.90788133547346,1.4390999255003512
277.4936677796026,1.439160069141196
276.0794542237535,1.4392181292000317
274.6652406679271,1.4392741088276049
