Re,shear
261.49899739471795,1.8316041719961198
261.49899749983814,1.831606345763301
261.4989976337116,1.8316091141159567
261.49899799070755,1.8316164963897812
261.4990000668037,1.83166097312268
261.4990070945883,1.8317072805905894
261.49908770524854,1.8319054473086176
261.49920133167296,1.8320531161747944
261.49952099058515,1.832317205383025
261.50320919001433,1.833608784853674
261.5083924750528,1.8345950384447978
261.5233388352943,1.836419871710766
261.8768919241836,1.8508109823335068
263.2911052468905,1.8743417024185123
264.7053187070613,1.8895485379538353
266.119532202995,1.901918797399186
267.5337457152065,1.9127123153769574
268.9479592365534,1.922467312478997
270.3621727636602,1.9314729942672373
271.77638629468186,1.9399059739769065
273.19059982850825,1.9478834353123453
274.60481336442444,1.9554878165231582
276.0190269019458,1.9627797006309367
277.4332404407304,1.9698051446812503
278.84745398052945,1.9766001259450243
280.26166752115694,1.9831933805360216
281.6758810624709,1.9896082922785923
283.090094604361,1.995864193390163
284.5043081467401,2.001977286332239
285.9185216895383,2.007961313444513
287.33273523269924,2.0138280538201716
288.7469487761766,2.019587698898441
290.1611623199324,2.0252491410574556
291.57537586393477,2.0308201986024477
292.98958940815714,2.036307793460226
294.40380295257705,2.04171809317383
295.81801649717517,2.047056625580034
297.15339418242047,2.0520361766327917
298.06753553329463,2.0554126055508934
298.69331685238257,2.0577094932382787
299.1216994640408,2.0592752726462438
299.4149515256977,2.060344123360638
299.6156991035055,2.061074420119833
299.753122144175,2.0615737036358777
299.84719596719697,2.0619151907692457
299.9115948055201,2.0621488177594354
299.95567944292657,2.0623086831127084
299.98585786393323,2.0624180893365587
300.0065166954001,2.062492970058431
300.0,2.062469350064415
300.0,2.062469350064415
299.9934833045999,2.0624457303337795
300.01414213606677,2.062520606115637
300.04432055707355,2.0626299642265766
300.0884051944804,2.062789670017805
300.1528040328045,2.063022873402833
300.24687785582887,2.063363335172429
300.3843008965039,2.063860253208517
300.58504847432397,2.0645852427535125
300.878300536008,2.0656423880091284
301.3066831477254,2.0671826275591902
301.93246446694155,2.069424168295293
302.8466058180927,2.0726811296872913
304.18198350393635,2.0774031756781617
305.5961970494247,2.0823602174149536
307.0104105950088,2.0872749232282164
308.4246241406829,2.0921498571077546
309.83883768644193,2.096987417748551
311.25305123228134,2.1017898570605333
312.667264778197,2.106559296434256
314.0814783241851,2.111297741120387
315.4956918702421,2.116007093019996
316.9099054163648,2.1206891621341386
318.32411896254996,2.1253456768815493
319.73833250879477,2.1299782934622837
321.15254605509637,2.1345886044188633
322.56675960145196,2.1391781465266018
323.9809731478589,2.1437484081273355
325.3951866943144,2.148300836008013
326.80940024081593,2.152836841914696
328.22361378736065,2.1573578085370126
329.63782733394584,2.1618650965358146
331.0520408805686,2.1663600489284183
332.466254427226,2.170843997910779
333.88046797391485,2.175318270442255
335.29468152063197,2.179784194144074
336.7088950673738,2.184243103338207
338.12310861413675,2.1886963452990886
339.53732216091686,2.1931452867963577
340.95153570770987,2.1975913210132303
342.36574925451123,2.202035874933829
343.779962801316,2.2064804173047055
345.1941763481188,2.2109264672887954
346.6083898949137,2.215375603948069
348.02260344169446,2.2198294767117375
349.43681698845387,2.224289817013491
350.85103053518424,2.2287584513117515
352.265244081877,2.2332373157469707
353.6794576285225,2.2377284727359377
355.0936711751103,2.2422341298615813
356.50788472162833,2.246756661487401
357.9220982680634,2.2512986336120484
359.33631181440046,2.2558628270545147
360.75052536062236,2.260452291968636
362.16473890670983,2.265070356179253
