Re,shear
500.0,2.25088919142098
499.2114007169416,2.2486668101277187
497.7971871612208,2.2446659821067243
496.38297360552843,2.2406449566351254
494.96876004986547,2.2366031936287007
493.55454649423297,2.2325401411721364
492.1403329386319,2.2284552351259723
490.7261193830634,2.2243478987137535
489.3119058275286,2.2202175420878802
487.8976922720287,2.2160635618728595
486.4834787165649,2.2118853406846615
485.06926516113845,2.207682246624478
483.6550516057507,2.203453632745079
482.24083805040306,2.199198836488248
480.82662449509695,2.194917179091041
479.41241093983393,2.1906079649590473
477.99819738461554,2.1862704810041294
476.5839838294434,2.1819039959443463
475.16977027431926,2.177507759563372
473.7555567192449,2.1730810019265867
472.3413431642222,2.168622932550675
470.9271296092532,2.164132739523512
469.5129160543398,2.1596095885705635
468.09870249948426,2.155052622064003
466.6844889446888,2.1504609579702127
465.27027538995577,2.1458336887310905
463.8560618352877,2.141169880074001
462.4418482806871,2.1364685697456496
461.02763472615675,2.1317287661597724
459.6134211716995,2.1269494439830994
458.19920761731834,2.122129554347625
456.7849940630164,2.1172680058307387
455.3707805087971,2.1123636741352465
453.95656695466386,2.107415397395238
452.54235340062036,2.102421974170435
451.12813984667054,2.0973821612970562
449.7139262928184,2.0922946715830513
448.2997127390684,2.0871581713339937
446.88549918542503,2.081971277694768
445.4712856318931,2.0767325557904206
444.05707207847774,2.071440515647873
442.64285852518435,2.0660936088783592
441.2286449720187,2.0606902250979777
439.8144314189868,2.0552286880614434
438.4002178660952,2.0497072514813253
436.9860043133507,2.0441240945017505
435.5717907607606,2.038477316791911
434.1575772083327,2.032764933220883
432.7433636560753,2.026984868070132
431.32915010399716,2.0211349487352464
429.9149365521078,2.0152128988617664
428.5007230004173,2.009216330853458
427.0865094489364,2.0031427376828943
425.6722958976768,1.9969894839251023
424.2580823466509,1.9907537959241295
422.8438687958721,1.98443275098972
421.42965524535475,1.97802326550701
420.0154416951145,1.9715220818244477
418.601228145168,1.9649257537657472
417.1870145955336,1.9582306305874966
415.7728010462334,1.9514328399008138
414.5443440826331,1.9454414230570425
413.1301305340088,1.9384405461590297
411.7159169857827,1.9313244683654427
410.30170343798216,1.9240882478710541
408.8874898906371,1.916726599447398
407.47327634378036,1.9092338599101595
406.05906279744806,1.9016039490630685
404.64484925168006,1.8938303253712756
403.2306357065204,1.8859059354662195
401.8164221620179,1.8778231563943626
400.40220861822695,1.8695737292849037
398.98799507520823,1.8611486828119954
397.5737815330297,1.8525382444443754
396.15956799176786,1.8437317369845465
394.745354451509,1.8347174572620093
393.3311409123511,1.8254825330108542
391.9169273744059,1.8160127528563075
390.50271383780137,1.8062923628554066
389.08850030268513,1.796303821030085
387.6742867692284,1.7860274985748872
386.26007323763105,1.775441312578425
384.84585970812844,1.7645202696562783
383.431646181,1.7532358920510978
382.01743265658047,1.741555486236927
380.60321913527525,1.7294411967815253
379.1890056175813,1.7168487616633699
377.774792104116,1.7037258433277516
376.36057859565864,1.6900097415790603
374.9463650932109,1.6756241795443545
373.5321515980881,1.6604746524870295
372.11793811206184,1.6444414587725906
370.70372463759225,1.627368811311129
369.2895111790473,1.6090469253158322
368.897186427874,1.6037059204402602
367.4829729959622,1.5833414474295593
366.0687595963048,1.560829106090185
364.6545462477434,1.5353331760518651
363.44974551212414,1.5100870046262647
362.58123295283616,1.4886782662859175
361.9551426690519,1.4704937578804136
361.50380893180096,1.4550001126283798
361.186683012919,1.4421021928968065
360.9638571358102,1.4313584899638294
360.80729042305217,1.4224029805887968
360.6972801782195,1.4149327960604479
360.6199824605185,1.4086974272038473
360.56566993655235,1.4034895729112762
360.5275077739164,1.3991375206345926
360.5006935327056,1.3954988652285711
360.48185281722044,1.3924553563426707
360.46861463551267,1.3899086788683503
360.4593130291958,1.387776996726737
360.4527774260393,1.3859921180865138
360.44818533291107,1.3844971657674625
360.44495883166513,1.3832446585839187
360.4426918528155,1.382194927574786
360.44109907497625,1.3813148057856528
360.4399800194741,1.3805765420312803
360.4391938217314,1.3799568984642756
360.4386415046015,1.3794363991638854
360.4382535229001,1.3789987028291326
360.43798101171603,1.3786300771374087
360.43778963717665,1.3783189556590845
360.43765527584895,1.378055560083125
360.43756097993054,1.377831573182784
360.4374948377275,1.3776406541642578
360.43744968847983,1.3774795776533826
360.43741891516225,1.3773434334989618
360.4373979924914,1.377227374473955
360.43738382220914,1.3771265054150044
360.43737432984307,1.3770339769101427
360.437367266361,1.3769322812748872
360.43736393173066,1.3767941255791514
360.4373651535002,1.3767061378960515
360.43737358859516,1.3765613637585505
360.4374256595149,1.3762132809655563
360.4375000275156,1.3759321694667017
360.4377101237447,1.3754203781059349
360.4383174562952,1.3745149204734692
360.44532814125614,1.3702183212133316
360.4554373159723,1.366899599487375
360.51522238349776,1.3563325832670863
361.22232725807925,1.3127275006180579
362.0766097734721,1.28477400598968
363.2516978575762,1.2562283937102907
364.07736410011887,1.238846351912243
364.6575118214243,1.2269501542241128
365.0651479143326,1.2183209689459042
365.3515700971882,1.2118339514426473
365.5528223022617,1.2068372819716509
365.6942305093052,1.2029203100257377
365.79358981423314,1.1998088939159328
365.86340379781285,1.1973120282029976
365.9124580002301,1.1952921801652592
365.9469255103888,1.193647705341419
365.97114379935107,1.1923018841271262
365.9881605561043,1.1911958017593554
366.00011721466564,1.1902835650589068
366.0085184363104,1.1895289954724606
366.0144214590851,1.1889032855523347
366.0185691427135,1.188383301978962
366.02148345152307,1.1879503331402632
366.02353113946424,1.1875891489879666
366.0249699031525,1.1872872843734572
366.02598081092106,1.1870344848511187
366.02669108881787,1.1868222719752644
366.02719013082935,1.1866435970337001
366.02754074965816,1.1864930280440493
366.02778073708345,1.1863682043849852
366.02794499167925,1.1862650458033903
366.02805740282207,1.1861797366903595
366.02813432408897,1.1861091382396756
366.0281869503639,1.186050665499084
366.0282229451074,1.1860021870717867
366.0282475542685,1.1859619329817273
366.028264368364,1.185928413613341
366.02827584426916,1.1859005367972724
366.02828367522574,1.1858781874333355
366.0282890724432,1.18585956591213
366.02829246843436,1.1858372956044003
366.02829473242844,1.185822448732619
366.0282962417578,1.1858125508182513
366.0282972479774,1.1858059522087891
366.02829791879043,1.185801553135902
366.02829996688877,1.185788122070947
366.02829988393466,1.1857763519577371
366.0282954711331,1.1857248990437963
366.0282383122407,1.185575540978123
366.02815753146706,1.1854697465212092
366.02793017087913,1.185281852194751
366.0272907914605,1.1849608600305288
366.0254933872354,1.1844227314444375
366.0203101399292,1.183509938063184
365.9904173888716,1.1809509079694027
365.6368642420689,1.1715564599412058
364.2226508431241,1.1589813853090039
362.808437335864,1.152593946249104
361.3942238030336,1.1481776158844816
359.9800102594064,1.1448021404038973
358.56579671007745,1.1420839795762108
357.15158315733214,1.139823450288359
355.7373696023644,1.1379020521501504
354.3231560458645,1.1362432045427229
352.90894248829153,1.1347943429682719
351.6335918371699,1.1336362782748024
350.2193782781722,1.132490679736551
348.805164718672,1.13146963013957
347.3909511587726,1.1305559221705292
345.9767375985511,1.1297358494006282
344.5625240380662,1.1289983123803466
343.1483104773637,1.1283341949286716
341.7340969164795,1.1277359177120936
340.3198833554424,1.1271971116002213
338.9056697942758,1.1267123740174128
337.49145623299876,1.1262770840940692
336.077242671627,1.1258872602997716
334.66302911017374,1.1255394493088808
333.24881554865004,1.1252306381899675
331.8346019870653,1.1249581842601761
330.4203884254275,1.1247197584906898
329.0061748637436,1.1245132994289588
327.5919613020195,1.1243369753702952
326.1777477402605,1.124189153063636
324.763534178471,1.1240683719177809
323.3493206166551,1.1239733211863294
321.93510705481634,1.1239028226813137
320.52089349295784,1.1238558145627753
319.10667993108245,1.1238313380734044
317.6924663691927,1.123828526103638
316.2782528072908,1.1238465933480282
314.8640392453789,1.1238848277956126
