Re,shear
500.0,3.405097504194022
498.86436468392327,3.4058348727068064
497.45015112590926,3.4067486881585833
496.03593756794544,3.4076574820802588
494.6217240100325,3.408561142691614
493.2075104521713,3.409459556496463
491.7932968943625,3.4103526082530164
490.37908333660704,3.4112401809439206
488.9648697789056,3.4121221557451267
487.55065622125903,3.4129984119947534
486.1364426636682,3.4138688271605044
484.72222910613397,3.414733276806997
483.3080155486571,3.415591634561792
481.89380199123855,3.416443772080995
480.47958843387914,3.4172895590138386
479.0653748765798,3.4181288629664897
477.6511613193415,3.4189615494650414
476.2369477621651,3.419787481917413
474.8227342050515,3.420606521574465
473.40852064800174,3.4214185274902307
471.99430709101676,3.422223356480808
470.58009353409756,3.4230208630825794
469.16587997724514,3.423810899509067
467.75166642046054,3.42459331560691
466.3374528637447,3.4253679588105403
464.9232393070988,3.426134674095592
463.50902575052385,3.4268933039312026
462.0948121940209,3.4276436882310457
460.68059863759106,3.428385664302829
459.2663850812355,3.4291190667965656
457.85217152495534,3.4298437276513245
456.4379579687517,3.4305594760405467
455.0237444126257,3.4312661383156677
453.60953085657866,3.4319635379482634
452.1953173006117,3.4326514954703957
450.781103744726,3.4333298284132683
449.3668901889229,3.433998351243998
447.9526766332036,3.434656875300565
446.5384630775694,3.435305208724623
445.1242495220216,3.4359431563925114
443.7100359665615,3.4365705198438503
442.29582241119044,3.437187097207965
440.8816088559098,3.4377926831282175
439.4673953007209,3.438387068683472
438.0531817456252,3.438970041307389
436.63896819062404,3.4395413847049
435.2247546357189,3.440100878765979
433.81054108091126,3.4406482994764787
432.3963275262026,3.4411834188259736
430.98211397159434,3.4417060047124943
429.567900417088,3.442215820843911
428.1536868626852,3.4427126266359322
426.73947330838746,3.443196177106463
425.3252597541963,3.443666222766175
423.91104620011333,3.4441225095053003
422.4968326461402,3.4445647784761375
421.0826190922785,3.444992765971255
419.6684055385299,3.4454062032973005
418.25419198489607,3.4458048166439594
416.8399784313787,3.446188326948122
415.42576487797953,3.4465564497525465
414.01155132470024,3.4469088950594426
412.5973377715426,3.4472453671781143
411.18312421850834,3.4475655645666885
409.76891066559926,3.447869179667523
408.3546971128172,3.4481558987360152
406.9404835601639,3.448425401662598
405.5262700076412,3.448677361787302
404.112056455251,3.448911445706684
402.69784290299503,3.449127313072944
401.2836293508753,3.4493246163843736
399.8694157988936,3.449503000766967
398.4552022470519,3.4496621037468542
397.040988695352,3.449801555012863
395.62677514379584,3.4499209761686145
394.2125615923853,3.4500199804740417
392.79834804112244,3.450098172575392
391.38413449000905,3.4501551482230943
389.9699209390471,3.450190493977235
388.55570738823843,3.450203786899554
387.1414938375851,3.4501945942314705
385.7272802870889,3.4501624730574654
384.3130667367518,3.4501069699529734
382.8988531865757,3.4500276206156526
381.48463963656246,3.449923949479902
380.07042608671395,3.449795469312928
378.656212537032,3.44964168079187
377.24199898751846,3.4494620720608764
375.8277854381751,3.4492561182670287
374.4135718890037,3.449023281074
372.99935834000604,3.4487630081522918
371.5851447911838,3.44847473264492
370.17093124253853,3.4481578726070397
368.75671769407194,3.447811830418335
367.34250414578554,3.4474359921668847
365.92829059768076,3.4470297270025316
364.51407704975907,3.4465923864589416
363.0998635020218,3.4461233037421053
361.68564995447014,3.4456217929839177
360.27143640710534,3.445087148459247
358.85722285992847,3.44451864376427
357.44300931294043,3.4439155309547447
356.0287957661421,3.443277039641782
354.61458221953416,3.44260237604379
353.2003686731172,3.4418907219918706
351.78615512689174,3.4411412338872904
350.371941580858,3.440353041608583
348.9577280350161,3.439525247366194
347.543514489366,3.438656924502907
346.12930094390737,3.4377471162375737
344.7150873986398,3.4367948343503825
343.3008738535626,3.435799057807686
341.8866603086749,3.4347587313242727
340.4724467639754,3.433672763861579
339.0582332194628,3.432540027060193
337.6440196751353,3.4313593536049156
336.22980613099094,3.430129535521668
334.81559258702737,3.4288493224050955
333.4013790432419,3.42751741957634
331.9871654996315,3.426132486171255
