Re,shear
500.0,4.16957722121462
499.6099843847886,4.165134838144201
498.19577084637837,4.149047352469581
496.7815573078967,4.132995578072387
495.36734376933316,4.116983619092618
493.9531302306774,4.101015554851257
492.53891669191916,4.085095430858008
491.12470315304824,4.069227249760126
489.71048961405467,4.053414962287045
488.29627607492864,4.037662458248403
486.8820625356606,4.021973557641923
485.4678489962413,4.006352001930167
484.05363545666154,3.990801445543784
482.6394219169126,3.975325447667886
481.2252083769862,3.959927464366409
479.81099483687416,3.9446108410969765
478.39678129656886,3.929378805664775
476.982567756063,3.9142344616608993
475.5683542153498,3.899180782425202
474.15414067442276,3.884220605569157
472.73992713327596,3.8693566280886182
471.3257135919039,3.8545914020902066
469.91150005030147,3.8399273311493642
468.4972865084642,3.8253666673119313
467.08307296638793,3.8109115087440584
465.66885942406907,3.796563798030974
464.25464588150453,3.782325321116674
462.8404323386916,3.7681977068733907
461.4262187956281,3.7541824272825965
460.0120052523123,3.7402807982057524
458.59779170874293,3.726493980717285
457.18357816491914,3.712822982970028
455.7693646208405,3.699268662558531
454.35515107650707,3.6858317293441294
452.9409375319192,3.672512748703039
451.5267239870777,3.659312145157082
450.11251044198366,3.6462302063462277
448.69829689663857,3.6332670873011184
447.2840833510443,3.620422814974666
445.8698698052028,3.607697292991038
444.45565625911667,3.595090306572922
443.04144271278847,3.582601527607981
441.6272291662211,3.5702305198177626
440.2130156194178,3.5579767439939936
438.7988020723818,3.545839563269527
437.3845885251168,3.5338182483928455
435.97037497762636,3.5219119829787737
434.5561614299145,3.510119868708397
433.1419478819852,3.498440930456212
431.7277343338426,3.486874121322854
430.313520785491,3.475418327555286
428.89930723693476,3.464072373338837
427.4850936881784,3.4528350254469555
426.0708801392263,3.441704997737539
424.6566665900831,3.4306809554863937
423.24245304075345,3.419761519550436
421.828239491242,3.4089452703550047
420.41402594155346,3.398230751701104
418.9998123916925,3.3876164743906534
417.58559884166385,3.3771009196681123
416.17138529147223,3.366682542478963
414.75717174112236,3.3563597745463825
413.3429581906189,3.3461310272679508
411.9287446399666,3.3359946944359873
410.51453108917013,3.3259491547847184
409.1003175382341,3.3159927743692177
407.68610398716316,3.306123908780549
406.2718904359619,3.296340905202764
404.8576768846348,3.286642104317102
403.44346333318646,3.2770258420594005
402.02924978162133,3.2674904512369367
400.6150362299438,3.2580342630102397
399.2008226781583,3.248655608247003
397.7866091262692,3.2393528187534613
396.3723955742807,3.230124228389857
394.9581820221971,3.220968174076153
393.54396847002266,3.21188299669361
392.12975491776155,3.2028670418882217
390.71554136541783,3.1939186607841794
389.3013278129957,3.1850362071776837
387.8871142604995,3.176218052359289
