Re,shear
500.0,4.483317528083245
498.784752714534,4.4726492800617
497.370539171516,4.460145004038436
495.9563256287776,4.447544687790183
494.5421120863218,4.434848485468053
493.1278985441513,4.422056612597096
491.71368500226873,4.409169348411616
490.2994714606765,4.3961870381806705
488.88525791937695,4.383110095517194
487.4710443783722,4.36993900466063
486.0568308376642,4.356674323487929
484.6426172972561,4.343316680468753
483.2578603576916,4.330147875494275
481.8436468178773,4.3166084208030275
480.4294332783654,4.302978356216043
479.01521973915675,4.28925863304066
477.6010062002518,4.275450287455863
476.1867926616507,4.261554442153232
474.7725791233534,4.247572306370843
473.35836558535937,4.233505183045578
471.9441520476677,4.21935446128585
470.52993851027725,4.205121623073954
469.1157249731863,4.190808242576228
467.7015114363927,4.176415986644631
466.28729789989404,4.161946615063429
464.8730843636872,4.147401980522693
463.45887082776875,4.132784028300309
462.0446572921346,4.118094795633246
460.6304437567803,4.103336410763127
459.2162302217008,4.08851109163688
457.8020166868904,4.073621144250212
456.38780315234294,4.058668960618228
454.97358961805173,4.043657016362581
453.5593760840094,4.028587867906917
452.145162550208,4.013464149270639
450.73094901663904,3.9982885684605356
449.3167354832935,3.983063903456661
447.9025219501616,3.9677929975864314
446.488308417234,3.9524787551497926
445.5834688301154,3.9426590548694422
444.169255297497,3.9272801786812233
442.75504176505234,3.9118658850083086
441.34082823276924,3.8964192526592747
439.926614700635,3.880943394094741
438.51240116863653,3.865441448697328
437.09818763676026,3.8499165757942695
435.6839741049922,3.834371947469643
434.2697605733181,3.81881074120857
432.85554704172324,3.80323613241784
431.4413335101929,3.787651286871783
430.027119978712,3.772059353134015
428.61290644726523,3.75646345500565
427.1986929158374,3.740866684055073
425.7844793844131,3.725272092281433
424.37026585297696,3.7096826849648745
422.95605232151377,3.6941014137576573
421.54183879000834,3.6785311700629406
420.1276252584458,3.6629747787522406
418.7134117268114,3.6474349922633045
417.2991981950907,3.631914485119946
415.88498466326973,3.6164158489095097
414.47077113133486,3.6009415877487
413.0565575992729,3.5854941142631658
411.6423440670711,3.570075746100337
410.2281305347174,3.5546887029903007
408.81391700220024,3.539335104360795
407.39970346950867,3.5240169675101347
405.9854899366324,3.5087362063357785
404.57127640356185,3.493494622743048
403.15706287028803,3.4782939378346023
401.7428493368027,3.4631357452092604
400.3286358030984,3.4480215430368024
398.91442226916837,3.4329527275082397
397.50020873500654,3.4179305945156684
396.0859952006076,3.40295634172582
394.67178166596705,3.388031071010948
393.257568131081,3.3731557912012082
391.8433545959462,3.358331421119127
390.42914106056026,3.3435587928585457
389.0149275249214,3.3288386552696405
387.60071398902846,3.314171677612455
386.186500452881,3.2995584533423576
384.77228691647906,3.28499950399272
383.35807337982334,3.2704952831208685
381.9438598429151,3.256046180286873
380.52964630575616,3.2416525250352954
379.11543276834874,3.227314590854348
377.7012192306956,3.2130325990869277
376.28700569279994,3.1988067227724843
374.8727921546654,3.1846370904012167
373.4585786162958,3.170523789562887
372.0443650776957,3.156466870476436
370.63015153886965,3.14246634938892
369.2159379998226,3.1285222118334644
367.8017244605598,3.114634415739743
366.38751092108674,3.100802894389956
364.97329738140917,3.0870275592184786
363.5590838415329,3.073308302451246
362.1448703014641,3.059644999585814
360.730656761209,3.0460375117119067
359.3164432207739,3.03248568767525
357.9022296801654,3.018989366086497
