Re,shear
500.0,1.6366951995791876
499.6307369494489,1.6365866741267379
498.21652338871706,1.636168826503634
496.8023098279939,1.6357474922162534
495.38809626727937,1.635322702281964
493.9738827065734,1.6348944863735506
492.5596691458761,1.634462872834651
491.14545558518734,1.6340278886936668
489.73124202450714,1.6335895596763785
488.31702846383547,1.6331479102172706
486.90281490317227,1.6327029634695878
485.4886013425176,1.6322547413143367
484.07438778187134,1.6318032643680027
482.66017422123355,1.631348551989355
481.24596066060417,1.630890622285123
479.83174709998326,1.630429492114751
478.4175335393707,1.6299651770941552
477.00331997876657,1.629497691598639
475.5891064181708,1.6290270487648377
474.1748928575834,1.6285532604919557
472.7606792970044,1.6280763374420568
471.34646573643374,1.627596289039655
469.93225217587144,1.6271131234705172
468.5180386153175,1.6266268476797343
467.1038250547719,1.626137467369074
465.68961149423467,1.6256449869936669
464.27539793370585,1.6251494097579628
462.8611843731854,1.6246507376111001
461.4469708126733,1.624148971241605
460.0327572521697,1.6236441100714514
458.61854369167446,1.6231361522495338
457.2043301311877,1.6226250946445455
455.7901165707094,1.6221109328372645
454.3759030102396,1.6215936611122486
452.9616894497783,1.6210732724490124
451.5474758893256,1.6205497585125879
450.13326232888153,1.6200231096435957
448.7190487684461,1.6194933148477326
447.30483520801937,1.618960361784766
445.8906216476014,1.618424236756943
444.4764080871922,1.6178849246969302
443.0621945267919,1.6173424091552089
441.64798096640055,1.6167966722869431
440.2337674060182,1.6162476948383548
438.8195538456449,1.615695456132575
437.40534028528083,1.6151399340549681
435.991126724926,1.6145811050379528
434.5769131645805,1.6140189440453376
433.16269960424444,1.6134534245560743
431.7484860439179,1.6128845185475744
430.33427248360107,1.612312196478446
428.920058923294,1.611736427176869
427.50584536299687,1.6111571780871654
426.22940824870795,1.6106313451319139
424.81519468843,1.6100453798446033
423.40098112816236,1.6094558310833944
421.9867675679052,1.6088626598609985
420.5725540076587,1.6082658253635147
419.9790913574897,1.6080142682400822
419.06094932234606,1.607623792661006
417.64673576212203,1.6070192446717122
416.2325222019092,1.606410898829477
414.81830864170774,1.6057987076438551
413.4040950815178,1.6051826218565868
411.9898815213397,1.6045625904170016
410.5756679611737,1.603938560456699
409.16145440101985,1.603310477263659
407.7472408408786,1.6026782842555767
406.33302728075006,1.6020419229525644
404.9188137206346,1.6014013329490846
403.5046001605325,1.600756451885176
402.090386600444,1.6001072154168794
400.67617304036946,1.5994535571858737
399.2619594803092,1.5987954087883454
397.84774592026355,1.5981326997429273
396.43353236023285,1.5974653574578195
395.0193188002175,1.5967933071969926
