Re,shear
500.0,1.329802848329235
499.83009037503746,1.3298307495881856
498.415876812805,1.330064250801789
497.0016632505747,1.330300041557565
495.5874496883467,1.330538153815761
494.17323612612097,1.330778620127841
492.7590225638976,1.3310214736503305
491.3448090016766,1.3312667481590343
489.930595439458,1.3315144780637058
488.5163818772419,1.3317646984231077
487.10216831502834,1.3320174449605344
485.68795475281735,1.3322727540797845
484.27374119060903,1.3325306628816154
482.8595276284034,1.3327912091806673
481.4453140662005,1.3330544315229271
480.03110050400045,1.3333203692036892
478.6168869418033,1.3335890622860824
477.20267337960905,1.3338605516201631
475.78845981741784,1.334134878862574
474.3742462552297,1.334412086496845
472.9600326930447,1.3346922178543
471.5458191308629,1.3349753171356373
470.13160556868445,1.3352614294331802
468.71739200650933,1.3355506007538436
467.3031784443376,1.3358428780428375
465.88896488216943,1.336138309208125
464.4747513200048,1.3364369431456868
463.0605377578439,1.3367388297656015
461.64632419568676,1.3370440200189941
460.23211063353347,1.3373525659258814
458.8178970713841,1.3376645206039237
457.40368350923876,1.3379799382981818
455.9894699470976,1.3382988744118585
454.5752563849606,1.3386213855380875
453.16104282282794,1.3389475294928375
451.7468292606997,1.3392773653489485
450.33261569857603,1.3396109534713454
448.918402136457,1.339948355553512
447.5041885743428,1.3402896346552517
446.0899750122334,1.3406348552418048
444.6757614501291,1.3409840832243716
443.26154788802984,1.3413373860021078
441.8473343259359,1.3416948325056883
440.43312076384734,1.342056493242443
439.0189072017643,1.3424224403432052
437.60469363968696,1.3427927476109198
436.19048007761546,1.3431674905710884
434.77626651554993,1.3435467465241575
433.3620529534905,1.3439305945999322
431.94783939143736,1.344319115814098
430.5336258293907,1.3447123931269869
429.11941226735064,1.3451105115046689
427.7051987053174,1.3455135579824895
426.29098514329115,1.3459216217311942
424.8767715812721,1.3463347941257402
423.4625580192604,1.3467531688169545
422.04834445725635,1.3471768418061825
420.63413089526006,1.347605911523083
419.2199173332718,1.3480404789067078
417.80570377129175,1.3484806474900994
416.3914902093202,1.3489265234885355
414.9772766473573,1.349378215891652
413.5630630854034,1.3498358365596523
412.1488495234588,1.3502995003238218
410.7346359615237,1.3507693250916049
409.3204223995983,1.3512454319564884
407.90620883768304,1.3517279453129682
406.49199527577815,1.3522169929769148
405.07778171388395,1.3527127063116287
403.6635681520008,1.3532152203599424
402.249354590129,1.35372467398274
400.8351410282689,1.3542412100042536
399.42092746642084,1.3547649753645898
398.0067139045853,1.3552961212799306
396.5925003427626,1.3558348034108791
395.17828678095316,1.3563811820394875
393.76407321915747,1.3569354222555385
392.34985965737593,1.357497694152657
390.935646095609,1.3580681730349702
389.5214325338572,1.3586470396349397
388.107218972121,1.3592344803432221
386.69300541040104,1.3598306874513462
385.2787918486978,1.3604358594081094
383.8645782870118,1.36105020109069
382.4503647253437,1.3616739240915376
