Re,shear
500.0,4.204067357152411
499.14762266068806,4.2037092334579125
497.73340911868274,4.20286151420523
496.319195575631,4.201733448197643
494.9049820317473,4.200357370315694
493.4907684871924,4.198758179503047
492.07655494209007,4.196955375782869
490.6623413965381,4.19496441958702
489.24812785061516,4.192797669710561
487.8339143043857,4.190465048877412
486.41970075790357,4.187974527338364
485.0054872112143,4.185332481416198
483.59127366435706,4.182543963976584
482.177060117366,4.179612911515744
480.76284657027134,4.176542304754355
479.34863302310015,4.17333429454265
477.93441947587695,4.169990301484711
476.5202059286245,4.166511095375231
475.10599238136376,4.1628968589360875
473.6917788341148,4.159147239200131
472.27756528689673,4.15526138907668
470.863351739728,4.151238001037148
469.44913819262683,4.147075334423009
468.0349246456112,4.142771237549863
466.62071109869925,4.138323165536359
465.2064975519092,4.133728194598895
463.7922840052597,4.12898303340947
462.3780704587701,4.124084032005372
460.9638569124603,4.119027188653571
459.5496433663512,4.11380815501132
458.1354298204702,4.108422239790082
458.0247650523628,4.10799359718236
456.6105515067421,4.10242209441172
455.19633796139357,4.096672874167747
453.7821244163433,4.090740202462535
452.36791087161936,4.084618008370847
450.9536973272515,4.0782998844514085
449.53948378327186,4.071779087331262
448.12527023971484,4.065048538824149
446.7110566966175,4.05810082803289
445.2968431540197,4.05092821500391
443.8826296119645,4.043522636649629
442.4684160704981,4.035875715846622
441.0542025296705,4.027978774864378
439.63998898953537,4.019822854581759
438.2257754501507,4.011398741321484
436.81156191157874,4.0026970035894145
435.3973483738862,3.9937080415314457
433.9831348371445,3.9844221525383046
432.56892130142995,3.974829617102574
431.1547077668234,3.9649208097429818
429.74049423341035,3.954686340487829
428.3262807012804,3.9441172329588774
426.91206717052654,3.933205145349265
425.49785364124426,3.9219426403292763
424.0836401135301,3.910323508821869
422.6694265874797,3.8983431503029418
421.2552130631851,3.8859990083644464
419.8409995407321,3.87329105436645
418.42678602019606,3.8602223038675927
417.01257250163764,3.8467993403525416
415.5983589850984,3.833032809325367
414.1841454705957,3.8189378347492227
412.76993195811826,3.8045343015842006
411.35571844762245,3.7898469459648503
409.9415049390298,3.7749052014404576
408.52729143222655,3.759742767595724
407.1130779270649,3.7443968957420353
405.6988644233673,3.7289074215484255
404.2846509209321,3.7133156098552003
402.87043741954113,3.6976629045913123
401.45622391896813,3.681989690009486
400.04201041898693,3.6663341652175956
398.6277969193793,3.6507314137453464
397.2135834199412,3.63521271914154
395.79936992048727,3.6198051437146943
394.38515642085395,3.6045313573542046
392.97094292090077,3.589409681393495
391.5567294205103,3.57445430031651
390.1425159195869,3.5596755909185367
388.7283024180553,3.545080522047843
387.31408891585806,3.5306730855688744
385.89987541295346,3.5164547283224414
384.485661909313,3.502424763875775
383.0714484049193,3.4885807507269595
381.65723489976386,3.4749188299109566
380.24302139384554,3.461434019587052
378.82880788716886,3.4481204673659516
377.41459437974265,3.4349716631189398
376.000380871579,3.4219806161016075
374.5861673626924,3.4091400006845687
373.1719538530989,3.396442275015327
371.7577403428157,3.3838797767145268
370.34352683186626,3.37144480004785
369.042692216215,3.360112732513822
367.62847870402015,3.3479010744768933
366.2142651912056,3.33579469504179
364.8000516777888,3.323786186829276
363.38583816378684,3.311868291403373
361.97162464921627,3.300033915564012
360.55741113409323,3.288276143214754
359.1431976184334,3.2765882437421423
357.72898410225207,3.2649636776592903
356.314770585564,3.25339610010883
354.9005570683839,3.2418793626945344
353.486343550726,3.230407514005766
352.07213003260455,3.2189747991106725
350.6579165140336,3.2075756582305432
349.24370299502726,3.196204724745895
