Re,shear
500.0,3.2814018790375736
498.96666349476254,3.275986430431934
497.55244993871804,3.2686103695815625
496.1382363826347,3.261274706208386
494.7240228265138,3.2539787911355074
493.30980927035665,3.246721972972012
491.8955957141646,3.2395036025345743
491.8899561286833,3.23947489494501
490.4757425724572,3.2322944697800238
489.06152901619856,3.2251511852979173
487.6473154599086,3.2180443891570185
486.23310190358865,3.2109734289321947
484.81888834723986,3.2039376522688823
483.4046747908635,3.196936407025613
481.99046123446084,3.1899690414058632
480.57624767803304,3.183034904079217
479.1620341215813,3.176133344292717
477.7478205651069,3.1692637119724885
476.33360700861107,3.162425357816354
474.919393452095,3.155617633377701
473.5051798955599,3.14883989114103
472.0909663390069,3.142091484589628
470.67675278243735,3.13537176826563
469.2625392258524,3.128680097823011
467.8483256692532,3.1220158300737357
466.434112112641,3.1153783230274117
465.01989855601704,3.1087669359249777
463.60568499938245,3.102181029266209
462.1914714427385,3.0956199648323004
460.7772578860863,3.089083105702656
459.36304432942717,3.0825698162672173
457.9488307727623,3.076079462233823
456.5346172160928,3.069611410631539
455.12040365941994,3.063165029809344
453.7061901027449,3.056739689431529
452.291976546069,3.0503347604689215
450.8777629893934,3.0439496151869894
449.4635494327193,3.0375836271305277
448.0493358760479,3.031236171105376
446.6351223193805,3.0249066231572614
445.2209087627183,3.018594360547931
443.80669520606256,3.0122987617287778
442.39248164941455,3.0060192063121898
440.97826809277547,2.9997550750405084
439.5640545361466,2.9935057497531345
438.1498409795293,2.987270613351442
436.7356274229248,2.981049049762113
435.3214138663343,2.974840443898601
433.9072003097592,2.9686441816210016
432.49298675320085,2.962459649694407
431.0787731966605,2.9562862357459707
429.66455964013954,2.9501233282204073
428.2503460836393,2.9439703163344313
426.8361325271611,2.9378265900297658
425.42191897070643,2.931691539925212
424.0077054142766,2.9255645572674673
422.593491857873,2.919445033158757
421.1792783014973,2.913332361221511
420.6250781817238,2.9109386730300946
419.21086462538887,2.904834527280876
417.79665106908516,2.8987357815544037
416.38243751281414,2.8926418295926544
414.9682239565773,2.8865520654275842
413.55401040037617,2.8804658833246157
412.1397968442123,2.8743826777253365
410.7255832880873,2.8683018431890126
409.3113697320028,2.8622227743333024
407.89715617596033,2.8561448657738047
406.48294261996165,2.8500675120625782
405.0687290640084,2.8439901069010167
403.6545155081024,2.8379120457390843
403.37925663337813,2.8367289007547063
401.9650430775306,2.8306492611067537
400.55082952173404,2.8245676345520074
399.1366159659903,2.8184834142790995
397.7224024103012,2.8123959930057874
396.3081888546686,2.8063047629081526
394.8939752990944,2.8002091155485367
393.47976174358064,2.7941084418013213
392.06554818812924,2.7880021317773727
390.65133463274225,2.7818895747462795
389.23712107742176,2.775770159056769
387.8229075221699,2.769643272054904
386.4086939669888,2.763508299999992
384.99448041188066,2.7573646279781308
383.58026685684774,2.751211639813228
382.16605330189236,2.745048717975232
380.7518397470169,2.738875243485528
379.33762619222375,2.7326905958192977
377.9234126375154,2.726494152804673
376.5091990828944,2.720285290518336
375.0949855283633,2.7140633831777023
373.6807719739248,2.707827803029014
372.26655841958154,2.701577920231613
370.8523448653364,2.6953131027377646
369.4381313111922,2.6890327161679166
368.0239177571519,2.682736123681268
366.6097042032184,2.676422685841098
365.1954906493949,2.6700917604748997
363.7812770956846,2.6637427025286082
362.3670635420906,2.6573748639149963
360.9528499886163,2.6509875933556444
359.53863643526523,2.6445802362161785
358.1244228820408,2.6381521343345056
356.7102093289467,2.631702625841432
355.2959957759866,2.625231044973426
353.8817822231644,2.618736721877022
352.467568670484,2.6122189824042756
351.0533551179495,2.6056771478989242
349.639141565565,2.5991105349725956
348.2249280133349,2.5925184552704783
346.81071446126356,2.5859002152259247
345.3965009093556,2.5792551158032637
343.98228735761575,2.572582452228017
342.5680738060488,2.5658815137039603
341.1538602546598,2.559151583116079
339.73964670345384,2.552391936718466
338.32543315243635,2.5456018438064674
336.9112196016128,2.538780566371788
335.4970060509889,2.5319273587395523
334.0827925005705,2.5250414671862065
332.6685789503637,2.5181221295368665
331.2543654003748,2.5111685747407027
329.84015185061025,2.5041800224229593
328.42593830107677,2.4971556824117807
327.0117247517813,2.4900947542381253
325.5975112027311,2.482996426607314
324.1832976539336,2.4758598768362967
322.7690841053966,2.46868426605337
321.354870557128,2.46146875522299
319.9406570091362,2.4542124797642186
318.52644346142984,2.4469145651410535
317.11222991401786,2.4395741220737426
315.69801636690954,2.4321902457334326
314.2838028201146,2.4247620148834113
312.8695892736431,2.4172884909618926
311.45537572750555,2.4097687171014295
310.0411621817128,2.4022017170788796
308.6269486362762,2.3945864941895745
307.2127350912076,2.386922030038427
305.79852154651934,2.3792072832398916
304.38430800222426,2.371441188017627
302.97009445833584,2.3636226526937163
301.5558809148681,2.3557505580560205
300.1416673718358,2.347823755590433
298.7274538292543,2.3398410655638875
297.3132402871396,2.331801274941008
295.8990267455087,2.323703135115984
294.4848132043793,2.31554535943803
293.07059966376994,2.307326620506134
291.6563861237002,2.2990455472051345
290.2421725841907,2.2907007214511386
288.82795904526307,2.2822906746096727
287.4137455069402,2.2738138835439723
285.99953196924616,2.2652687662448803
284.5853184322065,2.256653676985459
283.17110489584826,2.247966900934678
281.75689136020003,2.2392066481534805
280.34267782529224,2.230371046883646
278.9284642911572,2.221458136024288
277.5142507578293,2.212465856672292
276.1000372253453,2.20339204258043
274.6858236937445,2.194234409359889
273.27161016306894,2.184990542220528
271.8573966333638,2.175657882002154
270.4431831046777,2.16623370919996
269.0289695770631,2.1567151256261576
267.61475605057666,2.147099033273315
266.20054252527996,2.1373821098495385
