Re,shear
500.0,4.427804430245516
498.59206769697244,4.4150844159783444
497.17785414389186,4.402253755179634
495.7636405909063,4.38936889033198
494.34942703801715,4.376429639018408
492.93521348522603,4.363435820706675
491.5209999325344,4.350387256942737
490.10678637994386,4.337283771556685
488.69257282745605,4.3241251908826275
487.27835927507255,4.3109113439919025
485.8641457227951,4.297642062942067
484.4499321706254,4.284317183040384
483.03571861856517,4.2709365431242645
481.62150506661624,4.257499985857812
480.2072915147804,4.244007358046752
478.79307796305955,4.23045851097122
477.37886441145554,4.216853300738206
475.96465085997033,4.203191588653344
474.55043730860586,4.189473241613745
473.1362237573641,4.175698132523123
471.7220102062472,4.161866140727783
470.3077966552571,4.147977152477199
468.893583104396,4.13403106140793
467.479369553666,4.12002776905287
466.0651560030693,4.105967185375544
464.65094245260815,4.091849229331616
463.23672890228477,4.077673829456894
461.8225153521014,4.063440924484159
460.4083018020604,4.049150463988299
458.9940882521641,4.034802409061139
457.5798747024149,4.020396733016151
456.1656611528151,4.005933422124404
454.7514476033673,3.9914124763815737
453.3372340540738,3.9768339103066683
451.92302050493714,3.9621977537735393
450.5088069559598,3.9475040528740655
449.0945934071444,3.9327528708151354
447.6803798584933,3.9179442888478118
446.2661663100092,3.9030784072296716
444.85195276169463,3.888155346219738
443.4377392135521,3.873175247105922
442.0235256655842,3.85813827326454
440.60931211779354,3.8430446112502303
439.19509857018267,3.8278944719174035
437.7808850227542,3.8126880915698074
436.36667147551066,3.7974257331382266
434.9524579284546,3.7821076873849613
433.5382443815885,3.766734274131187
432.124030834915,3.7513058435078825
430.70981728843645,3.735822777224769
429.2956037421553,3.720285489856804
427.881390196074,3.7046944301433897
426.46717665019486,3.689050081041168
425.0529631045202,3.6733529661000666
423.6387495590522,3.6576036431311088
422.22453601379306,3.6418027109472426
420.8103224687457,3.6259508069123845
420.6821999705086,3.624512189432243
419.2679864256928,3.608605476782359
417.85377288109214,3.592649267429213
416.4395593367084,3.576644334740764
415.0253457925441,3.560591496453515
413.811794066081,3.5467788509554725
412.39758052232634,3.530639336956128
410.9833669787946,3.5144545216113694
409.569153435487,3.4982254109616093
408.1549398924047,3.481953061919991
406.7407263495486,3.4656385830945955
405.32651280691954,3.449283135513823
403.91229926451814,3.432887933246093
402.49808572234485,3.4164542439021415
401.0838721803999,3.3999833890116355
399.6696586386834,3.38347674426164
398.2554450971953,3.3669357395882145
396.8412315559352,3.3503618591102264
395.4270180149026,3.3337566408963335
394.0128044740968,3.3171216765550944
392.5985909335168,3.3004586106392564
391.18437739316136,3.283769139856522
389.77016385302915,3.267055012078345
388.35595031311846,3.250318025140891
386.94173677342746,3.233560025431372
385.527523233954,3.216782906255743
384.1133096946957,3.1999886059840428
382.69909615564995,3.183179105971339
381.28488261681395,3.1663564282524774
379.87066907818456,3.1495226330127273
378.45645553975845,3.1326798158357296
377.04224200153214,3.1158301047320616
375.6280284635018,3.0989756569550893
374.21381492566337,3.0821186556102473
372.79960138801266,3.065261306067112
371.38538785054527,3.04840583218408
369.9711743132565,3.0315544723587644
368.55696077614147,3.0147094754167396
367.14274723919516,2.99787309635407
365.7285337024124,2.981047591950044
364.31432016578776,2.964235216267751
