Re,shear
275.0876740211643,1.478540326423102
275.08767509121105,1.4785428909482567
275.0876768123694,1.4785590290070636
275.087680286589,1.4785658159047816
275.0876898248988,1.4785844490198943
275.0877161237497,1.4786122490680895
275.0877901969377,1.4786602393482382
275.08821779108456,1.4787981621958675
275.1296850908867,1.4806993020469545
275.1894709298206,1.4818131006911488
275.8965776491099,1.4866264858171119
277.31079118707254,1.4902662531998476
278.7250047394929,1.4921768177020227
280.1392182956508,1.493390547983808
281.5534318532945,1.4942144030892552
282.96764541167244,1.4947877226953734
284.38185897047197,1.495186952569728
285.7960725295442,1.495458980890783
287.21028608881113,1.4956347787217092
288.62449964822883,1.495735914844429
290.03871320777074,1.4957780174822286
291.45292676742,1.4957727640909688
292.86714032716526,1.4957290964560805
294.28135388699826,1.495653999314726
295.6955674469129,1.4955530192641213
297.06677948788115,1.4954346266051373
298.00545147653514,1.4953437071354265
298.64802540087805,1.4952774072253106
299.08790349805423,1.4952302784957172
299.389024867976,1.4951972471523292
299.5951594311772,1.4951742894394722
299.7362701672139,1.4951584159917761
299.8328684257279,1.4951474772762583
299.8989953825422,1.4951399556038916
299.9442630145345,1.4951347910350992
299.9752512620649,1.4951312483497632
299.9964644654674,1.4951288198376447
300.0,1.495128414775348
300.0,1.495128414775348
300.0035355345326,1.495128009711788
300.02474873793517,1.4951255774737127
300.0557369854656,1.4951220196110264
300.10100461745816,1.4951168118647011
300.167131574273,1.495109182289156
300.2637298327884,1.4950979902696677
300.4048405688282,1.495081542543991
300.61097513203634,1.495057309687173
300.9120965019733,1.4950214829164667
301.3519745991824,1.49496827193625
301.9945485235966,1.4948887830764495
302.93322051240403,1.4947692319589043
304.304432553702,1.4945881620594796
305.71864611408944,1.4943946356259157
307.13285967453294,1.4941954867041547
308.54707323503027,1.493991744955481
309.96128679557944,1.4937843306927485
311.3755003561785,1.4935740255815015
312.7897139168257,1.4933615038676336
314.2039274775192,1.4931473485323807
315.61814103825736,1.4929320646095268
317.03235459903857,1.4927160902850967
318.4465681598612,1.4924998061960648
319.8607817207239,1.492283543261422
321.27499528162514,1.492067589309594
322.68920884256363,1.491852194712547
324.1034224035381,1.4916375771957202
325.51763596454725,1.4914239259603246
326.9318495255899,1.4912114052292427
328.34606308666486,1.4910001573074958
329.7602766477711,1.4907903052320932
331.1744902089075,1.4905819550731487
332.58870377007315,1.4903751979377873
334.002917331267,1.4901701117196438
335.4171308924881,1.4899667626301065
336.83134445373565,1.4897652065414726
338.2455580150087,1.4895654901677244
339.6597715763065,1.4893676521045895
341.07398513762826,1.4891717237474091
342.4881986989732,1.4889777301025786
343.90241226034055,1.4887856905060823
345.3166258217297,1.4885956192607614
346.73083938313994,1.4884075262022844
348.14505294457064,1.4882214172025168
349.5592665060211,1.488037294617739
350.97348006749087,1.4878551576882162
352.38769362897926,1.487675002894827
353.8019071904858,1.4874968242776032
353.8390369202744,1.4874921728721207
355.25325048179883,1.4873160138119308
356.66746404334043,1.487141812537831
358.0816776048986,1.4869695573067943
359.49589116647286,1.4867992349071835
360.9101047280628,1.4866308308644962
362.3243182896679,1.4864643295878852
363.73853185128775,1.4862997145174568
364.5839219783798,1.4862022044747067
365.9981355400224,1.4860405666843766
367.41234910167884,1.4858807684616397
368.8265626633486,1.4857227908188149
370.2407762250314,1.4855666141884565
371.6549897867269,1.4854122186788337
373.0692033484347,1.4852595840879108
374.4834169101546,1.4851086899683694
375.89763047188615,1.4849595156859163
377.3118440336291,1.484812040471576
378.72605759538317,1.4846662434685631
380.1402711571481,1.4845221037742253
381.55448471892356,1.4843796004776018
382.96869828070936,1.4842387126929266
384.38291184250517,1.4840994195895671
385.7971254043108,1.4839617004186734
387.211338966126,1.4838255345368485
388.6255525279505,1.4836909014271804
390.0397660897841,1.483557780717827
391.45397965162664,1.483426152198413
392.8681932134778,1.4832959958344567
394.28240677533745,1.4831672917799839
395.6966203372054,1.4830400203885077
397.1108338990814,1.4829141622225788
398.5250474609653,1.4827896980619513
399.93926102285695,1.4826666089105738
401.35347458475616,1.4825448760024813
402.7676881466627,1.4824244808067115
404.18190170857645,1.4823054050313076
405.59611527049725,1.4821876306265298
407.01032883242493,1.4820711397873514
408.4245423943594,1.481955914955269
409.8387559563004,1.4818419388195578
411.25296951824794,1.4817291943179571
412.66718308020177,1.4816176646369086
414.08139664216174,1.4815073332113498
415.4956102041278,1.4813981837241221
416.90982376609975,1.4812902001050352
418.3240373280775,1.4811833665296295
419.73825089006095,1.4810776674176505
421.15246445204997,1.4809730874312979
422.5666780140444,1.480869611473231
423.98089157604414,1.4807672246844181
425.39510513804913,1.4806659124417816
426.80931870005924,1.4805656603557236
428.22353226207434,1.4804664542675
429.6377458240944,1.4803682802465128
431.0519593861193,1.4802711245874782
432.4661729481489,1.4801749738075243
433.8803865101831,1.48007981464323
435.29460007222184,1.4799856340475976
436.7088136342651,1.4798924191869811
438.12302719631265,1.4798001574379798
439.53724075836453,1.4797088363843072
440.9514543204206,1.4796184438136417
442.3656678824808,1.4795289677144596
443.779881444545,1.4794403962728657
445.1940950066132,1.4793527178694292
446.60830856868535,1.479265921076022
448.0225221307613,1.4791799946526631
449.43673569284095,1.479094927544384
450.85094925492433,1.4790107088781212
452.2651628170113,1.478927327959592
453.6793763791018,1.478844774270263
455.09358994119583,1.478763037464276
456.50780350329325,1.4786821073654532
457.9220170653941,1.4786019739643068
459.3362306274982,1.4785226274150984
460.75044418960556,1.4784440580329266
462.1646577517161,1.4783662562908515
463.5788713138298,1.4782892128170702
464.9930848759465,1.4782129183920993
466.4072984380663,1.4781373639460367
467.821512000189,1.4780625405558439
469.23572556231466,1.4779884394426643
470.64993912444316,1.477915051969192
472.0641526865745,1.4778423696370857
473.47836624870865,1.4777703840844205
474.8925798108455,1.477699087083168
476.30679337298506,1.4776284705367522
477.7210069351272,1.477558526477612
479.135220497272,1.4774892470648244
480.5494340594193,1.4774206245817771
481.9636476215691,1.4773526514338529
483.3778611837214,1.4772853201461873
484.7920747458761,1.4772186233614584
486.2062883080332,1.4771525538377013
487.62050187019264,1.4770871044461829
489.0347154323544,1.47702226816931
490.44892899451844,1.4769580380985672
491.8631425566847,1.4768944074325143
493.27735611885316,1.4768313694747999
494.6915696810238,1.4767689176322287
496.1057832431965,1.4767070454128555
497.51999680537136,1.4766457464241305
498.93421036754825,1.4765850143710653
500.0,1.4765396159348958
