Re,shear
500.0,1.3174381538419704
499.9141474511697,1.3174257113382701
498.4999338900726,1.3172210613030768
497.08572032899275,1.3170170792047355
495.67150676793125,1.3168139066668831
494.2572932068892,1.3166116895796396
492.84307964586776,1.3164105781508486
491.4288660848682,1.316210726958143
490.0146525238918,1.316012295001748
488.60043896293985,1.315815445757802
487.1862254020137,1.3156203472320143
485.77201184111476,1.3154271720134854
484.3577982802445,1.3152360973282982
482.9435847194044,1.3150473050926879
481.529371158596,1.3148609819653152
480.115157597821,1.3146773193982597
478.700944037081,1.314496513686242
477.2867304763778,1.314318766013513
475.8725169157131,1.3141442824977192
474.45830335508884,1.313973274230114
473.04408979450693,1.3138059573111982
471.62987623396936,1.3136425528809332
470.2156626734782,1.3134832871424817
468.80144911303563,1.3133283913782947
467.3872355526438,1.3131781019572866
465.97302199230506,1.3130326603316513
464.55880843202175,1.3128923130217496
463.1445948717963,1.3127573115872861
461.7303813116313,1.3126279125828755
460.31616775152924,1.31250437749586
458.90195419149296,1.312386972664056
457.4877406315252,1.3122759691709263
456.0735270716288,1.3121716427154069
454.6593135118068,1.3120742734534336
453.24509995206216,1.311984145808027
451.8308863923981,1.3119015482440717
450.4166728328178,1.3118267733929168
449.00245927332554,1.3117601170804094
448.57140697508163,1.3117414585594307
447.1571934157071,1.3116858439199528
445.7429798564287,1.3116390409322478
444.7958077049705,1.3116127702594453
443.38159414585766,1.3115813572692887
441.9673805868495,1.3115595709994614
440.55316702794977,1.3115477186830617
439.13895346916223,1.3115461073665755
437.7247399104907,1.3115550431154415
436.3105263519391,1.3115748301403696
434.8963127935112,1.311605769841576
433.48209923521085,1.311648159768833
432.06788567704194,1.311702292496419
430.65367211900826,1.3117684544114323
429.23945856111357,1.3118469242737767
427.82524500336154,1.311937972351795
426.41103144575567,1.3120418583210933
424.9968178882994,1.3121588301052134
423.58260433099605,1.3122891222267203
422.1683907738486,1.3124329541836854
420.75417721685994,1.3125905287947828
419.3399636600326,1.312762030530675
417.9257501033689,1.3129476238522888
416.51153654687073,1.3131474515790744
415.09732299053974,1.3133616333128222
413.68310943437706,1.3135902639445765
412.26889587838343,1.313833412273509
410.8546823225591,1.3140911197673901
409.44046876690385,1.314363399494078
408.0262552114169,1.3146502352522778
406.612041656097,1.3149515809275385
405.19782810094216,1.3152673600960973
403.78361454594994,1.3155974658947092
402.36940099111723,1.3159417611689515
400.9551874364404,1.3163000789063066
399.5409738819151,1.316672224139929
398.12676032753643,1.3170579701326381
396.71254677329904,1.3174570669238912
395.2983332191969,1.317869237912103
393.88411966522347,1.318294182790079
392.46990611137187,1.3187315794194734
391.0556925576346,1.3191810858425432
389.6414790040039,1.3196423423913668
388.22726545047163,1.3201149738538587
386.8130518970294,1.3205985916569518
385.3988383436687,1.3210927960297787
383.9846247903806,1.3215971781132128
382.57041123715646,1.3221113219868772
381.15619768398733,1.3226348065898872
379.7419841308644,1.3231672075171514
378.32777057777895,1.3237080986784533
376.9135570247225,1.3242570538127865
375.4993434716866,1.324813647854922
374.0851299186632,1.3253774581551514
372.6709163656445,1.3259480655562883
371.25670281262296,1.3265250553344212
369.84248925959156,1.3271080180114547
368.42827570654356,1.3276965500485671
367.0140621534726,1.3282902544301
365.59984860037275,1.3288887411474106
364.1856350472385,1.3294916275919009
362.77142149406484,1.3300985388659465
361.3572079408471,1.3307091080198314
359.94299438758105,1.331322976222038
358.5287808342628,1.3319397928697005
357.114567280889,1.3325592156452153
355.7003537274565,1.3331809105247576
354.2861401739627,1.3338045517427664
352.87192662040513,1.3344298222108169
351.4577130667829,1.3350564115613417
351.3652464642005,1.3350974183879603
349.95103291050526,1.3357250815372934
348.53681935674103,1.3363534496440044
347.1226058029066,1.336982236988694
345.70839224900107,1.3376111652109022
344.2941786950237,1.3382399630802417
342.879965140974,1.3388683662526026
341.4657515868516,1.339496117013963
340.05153803265637,1.34012296401395
338.6373244783883,1.340748661991321
337.22311092404743,1.3413729714931608
335.8088973696341,1.34199565858956
334.39468381514865,1.3426164945852037
332.98047026059146,1.3432352557292329
331.56625670596304,1.343851722924542
330.152043151264,1.344465681437455
328.73782959649503,1.3450769206086282
327.3236160416568,1.345685233565885
325.9094024867501,1.3462904169394851
324.49518893177566,1.3468922705802175
323.08097537673433,1.3474905972806912
321.666761821627,1.3480852024998806
320.25254826645454,1.3486758940911239
