Re,shear
500.0,1.072411985104802
499.73135372380466,1.0723843917370715
498.31714016167683,1.0722454105320391
496.9029265995347,1.0721165233786965
495.4887130373796,1.0719971652416507
494.07449947521286,1.0718868267376058
492.66028591303547,1.0717850470985197
491.2460723508484,1.071691408232155
489.8318587886526,1.0716055296788916
488.4176452264487,1.0715270643058137
487.0034316642375,1.0714556946112164
485.5892181020196,1.0713911295376601
484.1750045397955,1.071333101688435
482.7607909775659,1.0712813656774338
482.68857458643254,1.071278887709938
481.2743610241974,1.0712335191880282
479.86014746195747,1.0711939950795946
478.4459338997132,1.0711601223080174
477.03172033746495,1.0711317220247993
475.617506775213,1.071108628351778
474.20329321295765,1.0710906872636288
472.7890796506992,1.0710777555922433
471.3748660884379,1.071069700137209
469.960652526174,1.0710663968691239
468.5464389639077,1.0710677302142826
467.1322254016392,1.0710735924109376
465.71801183936867,1.071083882928677
464.30379827709635,1.0710985079436788
462.8895847148224,1.0711173798634488
461.4753711525469,1.0711404168956216
460.0611575902701,1.0711675426559684
458.6469440279921,1.071198685811461
457.2327304657131,1.0712337797547389
455.8185169034331,1.0712727623066969
454.4043033411523,1.0713155754443917
452.9900897788708,1.071362165051781
451.57587621658877,1.0714124806910006
450.1616626543062,1.071466475392297
448.7474490920233,1.0715241054607958
447.33323552974014,1.071585330298588
445.91902196745673,1.0716501122407356
444.50480840517326,1.0717184164039417
443.0905948428898,1.0717902105467803
441.6763812806064,1.0718654649404973
440.26216771832316,1.0719441522494586
438.84795415604015,1.0720262474204711
437.4337405937575,1.0721117275802092
436.0195270314752,1.0722005719401442
434.6053134691934,1.072292761708309
433.19109990691214,1.0723882800074334
431.77688634463146,1.072487111798919
430.36267278235147,1.0725892438122027
428.94845922007227,1.0726946644791562
427.53424565779386,1.0728033638730925
426.12003209551636,1.0729153336521038
424.70581853323984,1.0730305670063705
423.29160497096433,1.0731490586092143
421.8773914086899,1.0732708045716046
420.4631778464166,1.073395802399914
419.0489642841446,1.0735240509566744
417.6347507218738,1.0736555504241796
416.22053715960436,1.0737903022707262
414.80632359733636,1.0739283092193457
413.39211003506983,1.0740695752188618
411.97789647280484,1.074214105417143
410.5636829105415,1.0743619061364396
409.1494693482798,1.0745129848506414
407.7352557860199,1.0746673501644113
406.32104222376176,1.0748250117940346
404.90682866150553,1.0749859805499382
403.4926150992512,1.0751502683207805
402.0784015369989,1.0753178880590095
400.6641879747487,1.075488853767877
399.24997441250065,1.0756631804897705
397.8357608502548,1.075840884295871
396.42154728801125,1.0760219822770332
395.0073337257701,1.0762064925358537
393.59312016353135,1.0763944341798977
392.1789066012951,1.0765858273160014
390.7646930390615,1.0767806930456596
389.35047947683057,1.0769790534614228
387.93626591460236,1.0771809316442926
386.522052352377,1.0773863516620843
385.1078387901545,1.0775953385687227
383.69362522793506,1.0778079184044562
382.27941166571867,1.078024118196961
380.86519810350546,1.0782439659633205
379.4509845412955,1.078467490712864
378.03677097908883,1.0786947224508507
376.6225574168856,1.0789256921829828
375.20834385468595,1.0791604319207426
373.7941302924899,1.0793989746875432
372.37991673029757,1.079641354525684
370.96570316810903,1.0798876065041185
369.5514896059244,1.0801377667270127
368.13727604374384,1.0803918723431125
366.72306248156735,1.0806499615559018
365.30884891939513,1.0809120736345803
363.8946353572273,1.0811782489258344
362.4804217950639,1.081448528866432
361.06620823290507,1.081722955996634
359.6519946707509,1.082001573974443
358.2377811086016,1.0822844275906902
356.82356754645724,1.0825715627849792
355.409353984318,1.0828630266625021
353.9951404221839,1.0831588675117398
352.5809268600552,1.0834591348230673
351.16671329793195,1.0837638793082887
349.75249973581435,1.0840731529211076
348.3382861737025,1.0843870088785799
346.92407261159656,1.0847055016835625
345.5098590494967,1.0850286871481707
344.0956454874031,1.0853566224183133
342.6814319253159,1.0856893659992963
341.26721836323526,1.0860269777825562
339.8530048011614,1.0863695190735485
338.43879123909437,1.0867170526208418
337.0245776770345,1.087069642646439
335.61036411498185,1.0874273548773785
334.19615055293673,1.0877902565787605
332.7819369908993,1.0881584165033578
331.36772342886974,1.088531904862684
