Re,shear
500.0,2.051837449826923
499.3903222421889,2.052086662468859
497.9761086808622,2.052666347385606
496.5618951195481,2.0532483685717966
495.1476815582482,2.0538328361655203
493.733467996964,2.054419864666184
492.3192544356971,2.055009572985912
490.905040874449,2.0556020845070906
489.4908273132216,2.056197527146513
488.07661375201644,2.0567960334266076
486.66240019083546,2.0573977405538093
485.24818662968045,2.058002790504811
483.8339730685534,2.0586113301208373
482.41975950745626,2.0592235112106048
481.0055459463912,2.0598394906622994
479.59133238536026,2.0604594305652197
478.17711882436583,2.0610834983415254
476.7629052634102,2.061711866888773
475.3486917024958,2.0623447147339036
473.9344781416252,2.06298222619934
472.5202645808011,2.0636245915818803
471.10605102002626,2.064272007345439
469.69183745930366,2.064924676328161
468.2776238986363,2.0655828079652867
466.86341033802745,2.066246618528369
465.4491967774805,2.0669163313822763
464.0349832169989,2.0675921772610413
462.6207696565865,2.0682743945638955
461.20655609624714,2.0689632296729688
459.792342535985,2.0696589372941188
458.3781289758044,2.0703617808224513
456.96391541570995,2.071072032734731
455.5497018557066,2.0717899750102466
454.1354882957994,2.0725158995824273
452.72127473599386,2.0732501088236326
451.3070611762957,2.073992916065467
449.89284761671104,2.074744646157484
448.4786340572464,2.075505636067292
447.06442049790866,2.076276235525064
445.6502069387052,2.0770568077163305
444.23599337964384,2.07784773002649
442.8217798207329,2.078649394841326
441.4075662619813,2.07946221040811
439.99335270339844,2.080286601761361
438.5791391449946,2.081123011721623
437.1649255867806,2.081971901250797
435.7507120287681,2.082833753468707
434.33649847096956,2.083709070598058
432.9222849133984,2.084598378169612
431.50807135606914,2.0855022257429745
430.0938577989972,2.086421188453818
428.6796442421993,2.0873558686767613
427.2654306856935,2.0883068978116386
425.85121712949933,2.0892749381993174
424.4370035736378,2.0902606851738965
423.0227900181318,2.0912648692561255
421.60857646300593,2.0922882584916156
420.1943629082871,2.0933316609346266
418.7801493540043,2.0943959272746833
417.36593580018933,2.0954819535974853
415.9517222468766,2.096590684264867
414.53750869410374,2.097723114887266
413.12329514191174,2.0988802953489767
411.7090815903453,2.1000633328264993
410.2948680394534,2.1012733947143665
408.88065448928944,2.1025117113379785
407.466440939912,2.103779578284823
406.05222739138503,2.105078358122836
404.63801384377865,2.106409481189301
403.2238002971694,2.107774445020931
401.8095867516411,2.1091748118462093
400.39537320728516,2.110612203363363
398.981159664201,2.1120882917683583
397.56694612249674,2.1136047856603235
396.1527325822891,2.1151634090188973
394.73851904370343,2.116765870899987
393.3243055068732,2.1184138228189684
391.9100919719389,2.1201087999796027
390.495878439078,2.1218521416901774
389.24657582900727,2.123433264884696
387.8323623003567,2.1252701617442473
386.4181487741581,2.127157070538532
385.00393525052874,2.1290932293377125
383.5897217295552,2.1310767867034093
382.1755082112779,2.133104480796523
380.7612946956726,2.135171277374214
379.34708118263023,2.1372699893764264
377.9328676719372,2.139390919621552
376.51865416325927,2.14152158981124
375.10444065613547,2.1436466377019183
373.6902271499854,2.1457479700439546
372.2760136441348,2.1478052402082737
370.861800137859,2.149796669321609
369.4475866304384,2.15170015375576
368.0333731212177,2.153494521948696
366.61915960965564,2.1551607516121294
365.2049460953574,2.1566829593264165
363.79073257808506,2.1580490302936375
362.376519057748,2.1592508434210353
360.96230553437954,2.1602841316647656
359.5480920081068,2.1611480732738313
358.13387847911997,2.1618447279479454
356.71966494764587,2.1623784204434
355.30545141392633,2.1627551470242894
353.89123787820307,2.162982050153335
352.47702434070743,2.1630669816602097
351.06281080165445,2.1630181570959217
349.64859726123996,2.1628438936924965
348.2343837196395,2.1625524195667207
346.8201701770089,2.16215174060431
345.40595663348535,2.1616495522744463
343.99174308918913,2.1610531853604455
342.5775295442253,2.160369576595334
341.1633159986853,2.159605257100936
339.7491024526488,2.158766353189961
338.3348889061852,2.157858595454176
336.9206753593548,2.156887333140844
335.5064618122101,2.1558575516512297
334.0922482647969,2.1547738916231163
332.6780347171552,2.153640668526572
331.26382116931984,2.1524618920460608
329.84960762132135,2.1512412847702542
328.4353940731865,2.1499822998910507
327.02118052493876,2.148688137739515
325.6069669765987,2.1473617610761133
324.1927534281844,2.1460059091134687
322.77853987971184,2.14462311029214
321.36432633119506,2.1432156938561473
319.95011278264644,2.1417858002929533
318.5358992340769,2.1403353907121074
317.12168568549623,2.138866255241596
315.70747213691294,2.137380020523281
314.29325858833465,2.1358781563873395
312.87904503976813,2.1343619817840596
311.4648314912194,2.1328326700481064
310.0506179426938,2.131291253566757
308.6364043941962,2.1297386279198403
307.2221908457308,2.128175555555166
305.8079772973014,2.126602669059325
304.3937637489116,2.1250204740799785
302.9795502005646,2.1234293519523346
301.56533665226306,2.121829562079025
300.1511231040097,2.120221244109767
298.7369095558069,2.118604419964451
297.3226960076569,2.1169789957409835
295.90848245956164,2.1153447635473333
294.4942689115231,2.1137014032959165
293.08005536354295,2.1120484844971092
291.66584181562297,2.1103854680888663
290.25162826776466,2.1087117083388374
288.83741471996944,2.107026454856627
287.42320117223875,2.1053288547548314
286.0089876245739,2.1036179549995087
284.59477407697597,2.1018927049931175
283.18056052944615,2.100151959435978
281.76634698198546,2.0983944815157725
280.3521334345948,2.096618946478054
278.937919887275,2.0948239456350306
277.52370634002665,2.0930079908730366
276.10949279285035,2.0911695197229507
274.6952792457465,2.0893069010599676
273.2810656987154,2.08741844150052
271.86685215175714,2.085502392563964
270.4526386048717,2.083556958663323
269.0384250580589,2.0815803059842457
267.62421151131844,2.0795705723014075
266.20999796464974,2.0775258777683967
264.7957844180522,2.07544433669793
263.38157087152507,2.073324070325688
261.9673573250675,2.071163220521141
260.5531437786786,2.068959964372944
259.13893023235744,2.066712529536138
257.72471668610314,2.064419210182381
256.3105031399149,2.062078383346371
254.89628959379212,2.0596885254115667
253.4820760477344,2.0572482284302875
252.06786250174176,2.0547562159295953
250.65364895581456,2.052211357818715
249.23943540995376,2.049612683990337
247.82522186416094,2.0469593961994508
246.4110083184384,2.0442508778135897
244.99679477278934,2.041486701058402
243.5825812272179,2.0386666314341246
242.16836768172922,2.0357906290501173
240.7541541363296,2.0328588467138866
239.3399405910265,2.0298716247141897
237.9257270458287,2.0268294823480044
236.51151350074613,2.0237331063533173
235.0972999557902,2.020583336514802
233.68308641097346,2.0173811488032123
232.2688728663099,2.0141276364832725
230.85465932181472,2.0108239896770628
229.44044577750438,2.007471473896448
228.02623223339654,2.0040714080595143
226.61201868950997,2.000625142483277
225.19780514586455,1.997134037301915
223.78359160248115,1.9935994417002068
222.36937805938157,1.9900226742812521
220.95516451658855,1.98640500481115
219.5409509741256,1.9827476375050779
218.126737432017,1.9790516959448807
216.71252389028774,1.9753182096496085
215.29831034896353,1.971548102260289
213.88409680807064,1.9677421812504314
212.46988326763596,1.9639011290337551
211.05566972769532,1.9600254950880078
210.41827612014282,1.958267535921252
209.00406258094853,1.9543424256086503
207.58984904230968,1.9503834803637181
206.17563550425572,1.9463907462996284
204.76142196681658,1.94236411289764
203.34720843002282,1.938303308762158
201.93299489390554,1.9342078973763472
200.51878135849648,1.9300772726765216
199.10456782382798,1.9259106542689763
197.690354289933,1.9217070821179854
196.27614075684522,1.917465410536104
194.86192722459901,1.9131843013086183
