Re,shear
500.0,1.1441848814922644
499.5978182227414,1.1441400324111077
498.18360466285077,1.1439879841732963
496.76939110296826,1.1438447498050994
495.35517754309353,1.1437103293121327
493.94096398322625,1.1435847163592539
492.5267504233661,1.143467898348974
491.1125368635126,1.143359856519295
489.6983233036656,1.1432605660603476
488.2841097438246,1.1431699962489272
486.8698961839894,1.1430881106000534
485.45568262415964,1.1430148670344233
484.04146906433493,1.142950218060707
482.62725550451506,1.1428941109714024
481.2130419446996,1.142846488051017
479.79882838488834,1.1428072867952457
478.3846148250809,1.142776440139774
476.9704012652771,1.1427538766973484
475.5561877054766,1.1427395210017581
474.1419741456791,1.1427332937572998
472.7277605858844,1.1427351120924505
471.31354702609224,1.1427448898163775
469.8993334663023,1.1427625376770458
468.4851199065145,1.1427879636196883
467.0709063467285,1.1428210730444976
465.6566927869442,1.142861769062415
464.24247922716125,1.1429099527480364
462.82826566737964,1.142965523388678
461.4140521075991,1.14302837872872
459.99983854781954,1.143098415208489
458.58562498804076,1.143175528196945
457.1714114282627,1.1432596122175918
455.75719786848515,1.143350561167057
454.34298430870814,1.1434482685259062
452.92877074893147,1.143552627561315
451.51455718915514,1.1436635315213022
450.1003436293791,1.1437808738202935
448.6861300696032,1.143904548215875
447.2719165098276,1.1440344489766148
445.8577029500521,1.144170471040949
444.44348939027674,1.1443125101671126
443.0292758305016,1.1444604630742243
441.61506227072664,1.1446142275745954
440.2008487109519,1.1447737026974445
438.78663515117745,1.1449387888041964
437.37242159140334,1.14510938769553
435.9582080316297,1.1452854027342365
434.5439944718566,1.1454667381170724
433.66707015817144,1.1455818132686417
432.2528565983993,1.1457715726969768
430.838643038628,1.1459664125515472
429.42442947885763,1.1461662443532616
428.01021591908835,1.1463709815839698
426.5960023593203,1.1465805397403055
425.1817887995538,1.146794836381918
423.7675752397888,1.1470137911744165
422.35336168002567,1.1472373259273503
420.9391481202645,1.1474653646275623
419.52493456050564,1.1476978334682164
418.11072100074927,1.1479346608738332
416.6965074409956,1.1481757775216157
415.2822938812449,1.1484211163593885
413.86808032149753,1.1486706126204105
412.45386676175366,1.1489242038353713
411.0396532020136,1.149181829841806
409.6254396422777,1.1494434327912324
408.21122608254626,1.1497089571541492
406.79701252281967,1.1499783497692135
405.38279896309825,1.1502515601177263
404.0302958916251,1.1505163740568713
402.61608233191475,1.1507969137392065
401.2018687722107,1.1510811339038036
399.7876552125132,1.1513689928543902
398.3734416528228,1.151660451210585
396.95922809313987,1.1519554719042928
395.54501453346484,1.1522540201758393
394.13080097379816,1.152556063569992
392.71658741414035,1.152861571932024
391.3023738544918,1.1531705174039464
389.8881602948531,1.153482874421066
388.4739467352247,1.1537986197089674
387.0597331756071,1.154117732281065
385.6455196160009,1.1544401934368231
384.23130605640665,1.154765986760772
382.8170924968249,1.155095098122406
381.4028789372562,1.155427515677083
379.98866537770124,1.1557632298680145
378.5744518181606,1.1561022334294466
377.1602382586349,1.1564445213911105
375.7460246991248,1.1567900910840627
374.331811139631,1.1571389421479494
372.9175975801542,1.157491076539851
371.50338402069514,1.1578464985447205
370.0891704612545,1.1582052147875534
368.6749569018332,1.1585672342473354
367.26074334243185,1.1589325682728742
365.8465297830513,1.1593012306005863
364.43231622369245,1.159673237374318
363.0181026643561,1.1600486071672995
361.60388910504315,1.1604273610063065
360.1896755457545,1.16080952239812
358.77546198649105,1.1611951174003683
357.361248427254,1.1615841746036641
356.51201071581414,1.161819480491337
355.09779715662097,1.1622141445802545
353.6835835974567,1.1626123571955465
352.2693700383223,1.163014156338893
350.855156479219,1.1634195827308205
349.44094292014785,1.1638286798577147
348.0267293611101,1.1642414940219805
346.6125158021069,1.1646580743954795
345.1983022431395,1.1650784730763886
343.7840886842093,1.1655027451495859
342.3698751253175,1.1659309487507155
340.95566156646555,1.1663631451340848
339.5414480076549,1.166799398744538
338.1272344488869,1.1672397772934702
336.71302089016314,1.1676843518391682
335.2988073314852,1.1681331968716322
333.88459377285466,1.1685863904021117
332.4703802142732,1.169044014057517
331.05616665574246,1.1695061531799598
329.6419530972643,1.1699728969316288
328.2277395388406,1.170444338405264
326.8135259804731,1.1709205747404718
325.3993124221639,1.1714017072461846
323.98509886391497,1.1718878415295315
322.5708853057284,1.1723790876314697
321.1566717476063,1.1728755601694876
319.74245818955103,1.1733773784877646
318.3282446315648,1.173884666815166
316.91403107365005,1.174397554431491
315.49981751580924,1.1749161758424334
314.08560395804494,1.1754406709637373
312.67139040035977,1.1759711853150498
