Re,shear
500.0,2.413059574258858
499.5143363134205,2.4122652918169285
498.10012275744015,2.4099473214458196
496.68590920150547,2.407621729556265
495.2716956456169,2.4052884380868464
493.85748208977486,2.4029473594679502
492.4432685339798,2.400598396215222
491.0290549782322,2.3982414405052794
489.6148414225325,2.395876373732645
488.2006278668813,2.3935030660471592
486.78641431127903,2.391121375870804
485.37220075572634,2.388731149392996
483.9579872002238,2.386332220043238
482.543773644772,2.3839244079400412
481.1295600893716,2.381507519314817
479.71534653402324,2.3790813459096234
478.3011329787277,2.3766456643472615
476.8869194234857,2.37420023547232
475.4727058682981,2.371744803661657
474.05849231316563,2.3692790961027046
472.64427875808923,2.3668028220376915
471.23006520306984,2.3643156719721348
469.81585164810843,2.3618173168454075
468.40163809320603,2.359307407161327
466.98742453836377,2.356785572076436
465.5732109835828,2.3542514184435364
464.15899742886427,2.351704529807693
462.7447838742096,2.349144465352091
461.3305703196201,2.3465707587903415
459.91635676509725,2.3439829172021804
458.5021432106426,2.341380419808839
457.08792965625787,2.338762716684176
455.67371610194476,2.33612922739741
454.25950254770515,2.333479339582892
452.8452889935411,2.330812407432212
451.4310754394547,2.328127750100937
450.0168618854482,2.3254246472216056
448.60264833152405,2.3227023482132076
447.18843477768485,2.319960053986964
445.7742212239334,2.3171969257624676
444.36000767027264,2.3144120802924943
442.94579411670577,2.3116045876280573
441.5315805632362,2.308773468745871
440.1173670098676,2.305917693027416
438.7031534566039,2.303036175577528
437.28893990344926,2.3001277743692996
435.8747263504083,2.2971912872008984
434.4605127974859,2.2942254484481066
433.04629924468725,2.291228925595196
431.6320856920181,2.2882003155244206
430.2178721394846,2.2851381405428732
428.8036585870933,2.282040844122736
427.3894450348514,2.278906786328723
425.97523148276656,2.2757342389035737
424.5610179308472,2.2725213799792456
423.1468043791024,2.269266288378021
421.73259082754197,2.265966937463757
420.31837727617665,2.262621188499113
418.904163725018,2.259226783459799
417.48995017407873,2.2557813372511797
416.07573662337256,2.2522823292668774
414.6615230729145,2.2487270942220183
413.247309522721,2.245112812186488
411.83309597280993,2.2414364977352643
410.41888242320624,2.237694987778289
409.4599693465733,2.235119258259621
408.04575579752026,2.2312607105346554
406.63154224883795,2.227327522998417
