Re,shear
500.0,2.0172788095376237
498.9803910733384,2.017232750803065
497.56617751400444,2.017168490235018
496.1519639545708,2.0171035918110567
494.73775039504216,2.0170378509500435
493.3235368354228,2.0169710786957835
491.90932327571676,2.016903100835589
490.49510971592804,2.0168337570827917
489.08089615606025,2.0167629003172367
487.66668259611697,2.0166903958783187
486.25246903610144,2.0166161209059967
484.8382554760169,2.0165399637255397
483.4240419158664,2.016461823272316
482.00982835565276,2.0163816085532074
480.5956147953788,2.016299238141862
479.1814012350472,2.0162146397049137
477.76718767466036,2.0161277495569747
476.3529741142208,2.0160385122420577
474.9387605537308,2.015946880139651
473.5245469931926,2.0158528130936095
472.1103334326083,2.0157562780622857
470.69611987198,2.0156572487884197
469.2819063113096,2.0155557054875954
467.86769275059913,2.0154516345539593
466.4534791898503,2.0153450282820913
465.03926562906497,2.0152358846041762
463.62505206824477,2.0151242068413926
462.2108385073913,2.0150100034688023
460.79662494650626,2.0148932878928476
459.38241138559107,2.014774078240917
457.9681978246473,2.0146523971621138
456.55398426367634,2.0145282716387687
455.1397707026796,2.0144017328080683
453.72555714165844,2.0142728157933036
452.31134358061416,2.014141559544187
450.897130019548,2.0140080066858355
449.48291645846126,2.013872203376032
448.0687028973551,2.0137341991702407
446.6544893362307,2.0135940468941147
445.24027577508923,2.0134518025231047
443.8260622139318,2.013307525068826
442.41184865275943,2.0131612764719056
440.9976350915733,2.0130131215009817
439.5834215303743,2.0128631276576083
438.1692079691636,2.0127113650868007
436.75499440794215,2.0125579064929435
435.3407808467109,2.0124028270608747
433.92656728547087,2.012246204381923
432.512353724223,2.0120881183846144
431.09814016296815,2.0119286512699697
429.68392660170736,2.0117678874511267
428.26971304044145,2.0116059134970805
426.8554994791713,2.0114428180805155
425.4412859178979,2.01127869192936
424.02707235662206,2.0111136277821333
422.6128587953446,2.0109477203467505
421.1986452340665,2.0107810662627834
419.7844316727885,2.0106137640669663
418.3702181115116,2.0104459141618882
416.95600455023646,2.010277618787647
415.54179098896407,2.0101089819965496
414.1275774276952,2.009940109630503
412.71336386643077,2.0097711093012256
411.29915030517157,2.0096020903730474
409.88493674391844,2.009433163948252
408.47072318267226,2.00926444285491
407.0565096214339,2.009096041637042
405.6422960602042,2.008928076547162
404.22808249898407,2.0087606655410193
402.8138689377743,2.008593928274532
401.3996553765758,2.0084279861028795
399.9854418153895,2.0082629620816124
398.57122825421624,2.008098980969829
397.15701469305696,2.0079361692353284
395.74280113191264,2.0077746550616986
394.3285875707842,2.007614568357302
392.9143740096725,2.007456040766146
391.5001604485786,2.007299205680613
390.0859468875035,2.007144198256012
388.6717333264482,2.006991155426899
387.2575197654137,2.0068402159252634
385.8433062044011,2.0066915203004516
384.42909264341137,2.0065452109408586
383.0148790824457,2.0064014320974466
381.6006655215052,2.0062603299089856
380.18645196059106,2.006122052429129
378.77223839970446,2.005986749655225
377.3580248388466,2.0058545735590187
375.9438112780187,2.0057256781190858
374.5295977172221,2.005600219355186
373.1153841564581,2.0054783553644375
371.7011705957281,2.005360246359447
370.2869570350335,2.005246054708307
368.87274347437574,2.005135944976606
367.4585299137563,2.005030083971412
366.0443163531768,2.0049286407873153
364.63010279263875,2.0048317868545533
363.2158892321439,2.0047396959892683
361.80167567169394,2.00465254444591
360.38746211129063,2.004570510971937
358.97324855093586,2.0044937768646847
357.5590349906315,2.004422526030641
356.1448214303795,2.004356945047071
354.730607870182,2.004297223225989
353.31639431004106,2.0042435526807516
351.902180749959,2.0041961283949328
350.487967189938,2.0041551482939464
349.07375362998056,2.0041208133191133
347.6595400700892,2.0040933275043833
346.2453265102664,2.004072898055659
344.83111295051503,2.004059735432735
343.41689939083784,2.0040540534338613
342.0026858312378,2.004056069282933
340.58847227171793,2.0040660037191804
339.1742587122815,2.0040840810894047
337.7600451529319,2.0041105294425887
336.3458315936726,2.0041455806268598
334.9316180345072,2.0041894703885403
333.51740447543966,2.0042424384732334
332.1031909164739,2.004304728728561
330.6889773576142,2.004376589208463
329.2747637988649,2.0044582722784994
327.8605502402307,2.0045500347218903
326.44633668171633,2.0046521378458055
325.032123123327,2.0047648475871984
323.617909565068,2.004888434617606
322.2036960069449,2.005023174446103
320.78948244896355,2.0051693475193852
319.37526889113025,2.0053272393179657
317.96105533345144,2.005497140447148
316.54684177593396,2.0056793467210996
315.132628218585,2.005874159239824
313.7184146614123,2.00608188248892
312.3042011044237,2.0063028321867535
310.88998754762775,2.0065373237207282
309.47577399103335,2.0067856798424444
308.0615604346499,2.0070482287592246
306.6473468784873,2.00732530410474
305.2331333225562,2.007617244878751
303.8189197668676,2.0079243953506403
302.40470621143334,2.0082471049204824
300.99049265626576,2.008585727930459
299.57627910137813,2.008940623418423
298.1620655467844,2.009312154804128
296.74785199249936,2.0097006894972758
295.33363843853874,2.010106598414816
293.91942488491924,2.0105302553931987
292.50521133165853,2.0109720364790062
291.09099777877543,2.0114323190790007
289.6767842262899,2.0119114809477945
288.2625706742232,2.012409898988129
286.8483571225979,2.012927947834849
285.4341435714381,2.013465998189798
284.01993002076927,2.0140244148694886
282.60571647061863,2.014603554522391
281.1915029210151,2.0152037629658324
279.7772893719895,2.0158253720859225
278.3630758235746,2.0164686962351936
276.94886227580525,2.017134028054218
275.53464872871854,2.017821633632682
274.12043518235384,2.018531746914617
272.70622163675307,2.0192645632397324
271.2920080919606,2.0200202318996263
269.8777945480236,2.020798847573192
268.46358100499185,2.0216004404906363
267.04936746291804,2.0224249651605164
265.63515392185775,2.0232722874797293
264.22094038186935,2.0241421700336235
262.8067268430141,2.02503425538373
261.39251330535575,2.025948047136707
259.9782997689607,2.026882888591646
258.5640862338974,2.02783793877926
257.149872700236,2.0288121457392
255.7356591680478,2.0298042169379453
254.32144563740425,2.0308125868160447
252.90723210837612,2.0318353815794703
251.49301858103212,2.0328703815242175
250.0788050554373,2.033914981416236
248.6645915316512,2.0349661497483034
247.25037800972567,2.036020388065949
245.83616448970216,2.037073691994883
244.42195097160908,2.0381215160976596
243.00773745545865,2.039158745210188
241.5935239412437,2.0401796754070647
240.17931042893457,2.041178008144632
238.7650969184763,2.0421468613312665
237.35088340978632,2.0430788009586123
235.93666990275287,2.043965896373241
234.52245639723475,2.0447998011799853
233.10824289306242,2.045571860107006
231.6940293900406,2.0462732399865464
230.2798158879527,2.046895080496781
228.8656023865666,2.047428657775538
227.4513888856581,2.0478655516640587
226.64814644242898,2.048067590467981
225.23393294174542,2.048337098077437
223.8197194409232,2.0484907641179504
222.40550593975624,2.048522417488283
220.99129243806365,2.048426724087504
219.57707893569378,2.0481992079104137
218.1628654325267,2.0478362335879066
216.7486519284747,2.047334954413305
215.33443842348132,2.0466932320954765
213.9202249175192,2.04590953570578
212.50601141058684,2.0449828275583926
211.09179790270505,2.043912443250693
209.67758439391307,2.04269797204177
208.2633708842648,2.0413391424232628
206.8491573738253,2.039835716365015
205.43494386266778,2.0381873944618336
204.02073035087074,2.036393733166293
202.60651683851586,2.034454074505935
201.19230332568625,2.0323674881510327
199.77808981246497,2.030132725393371
198.3638762989341,2.0277481844778715
196.94966278517393,2.025211886754144
195.53544927126254,2.02252146324406
194.12123575727549,2.019674151418106
192.70702224328573,2.016666802207466
191.29280872936357,2.0134958975236428
189.87859521557675,2.0101575787881827
188.46438170199067,2.0066476871659074
187.0501681886685,2.0029618163187433
185.63595467570036,1.9990953772561109
185.62116926669503,1.9990539851164186
184.20695575408703,1.9950003297570102
182.79274224192253,1.9907566744386784
181.37852873025858,1.9863184282548694
179.96431521915144,1.9816812272072124
178.55010170865697,1.9768410688591014
177.13588819883083,1.9717944554697824
175.72167468972899,1.96653854082088
174.30746118140806,1.9610712742549006
172.8932476739257,1.955391533788012
171.47903416734115,1.9494992387734102
170.06482066171554,1.9433954317571942
168.65060715711252,1.937082319176711
167.23639365359872,1.9305632616403363
165.82218015124423,1.9238427068080752
164.40796665012303,1.9169260612853083
162.99375315031338,1.9098195021364484
161.5795396518982,1.9025297331002289
160.16532615496521,1.89506369468372
158.75111265960723,1.8874282403601492
157.33689916592215,1.8796297925571857
155.92268567401317,1.8716739917046588
154.50847218398894,1.8635653493128665
153.09425869596402,1.8553069121290793
