Re,shear
500.0,5.128699662555996
498.6450911504076,5.122452522783324
497.23087759949533,5.1158831070560105
495.81666404867826,5.109263210368169
494.4024504979575,5.102592218952736
492.98823694733403,5.095869512325637
491.57402339680897,5.08909446329142
490.15980984638344,5.0822664379545595
488.74559629605847,5.0753847957362215
487.3313827458352,5.068448889395689
485.9171691957147,5.061458065058632
484.5029556456981,5.0544116622505495
483.0887420957865,5.047309013936938
481.67452854598105,5.040149446570639
480.2603149962829,5.03293228014494
478.8461014466932,5.025656828255488
477.4318878972131,5.018322398168593
476.01767434784375,5.0109282908979615
474.60346079858635,5.003473801289567
473.1892472494421,4.995958218115857
471.77503370041205,4.988380824176923
470.36082015149753,4.980740896414047
468.9466066026997,4.97303770602987
467.5323930540198,4.965270518620388
466.11817950545895,4.957438594317148
464.70396595701845,4.949541187939456
463.28975240869954,4.941577549158314
461.8755388605034,4.933546922672175
460.4613253124313,4.925448548393499
459.0471117644845,4.917281660950655
457.6328982166648,4.9090454904933125
456.43178688784315,4.901995415548367
455.0175733402601,4.893629083997885
453.6033597928073,4.885191257736073
452.18914624548586,4.876681153097659
450.7749326982971,4.868097983262465
449.3607191512424,4.859440958548555
447.94650560432297,4.8507092867202095
446.53229205754013,4.841902173312044
445.1180785108952,4.8330188219674675
443.70386496438954,4.824058434794669
442.28965141802445,4.815020212737526
440.8754378718013,4.805903355963757
439.46122432572145,4.796707064269749
438.0470107797862,4.787430537501492
436.632797233997,4.77807297599427
435.2185836883552,4.768633581027851
433.8043701428621,4.759111555300283
432.3901565975193,4.749506103418464
430.9759430523281,4.739816432407009
429.56172950728995,4.730041752234103
428.1475159624063,4.72018127559826
426.73330241767957,4.710234221214935
426.51241386412306,4.708672706001961
425.09820031957764,4.698624581638912
423.68398677519144,4.688488208386165
422.269773230966,4.678262820400054
420.8555596869029,4.667947658401865
419.4413461430037,4.657541970327116
418.0271325992701,4.647045011990272
416.6129190557036,4.636456047765348
415.19870551230605,4.625774351282407
413.78449196907906,4.614999206137913
412.3702784260244,4.604129906619973
410.95606488314394,4.593165758446687
409.54185134043945,4.582106079517867
408.1276377979129,4.5709502006784914
406.71342425556617,4.559697466493068
405.2992107134013,4.548347236031631
403.8849971714203,4.536898883664419
402.4707836296254,4.525351798938333
401.0565700880187,4.513705391102322
399.6423565466025,4.501959084342484
398.2281430053792,4.4901123223343316
396.8139294643512,4.478164568135789
395.399715923521,4.4661153050174
393.9855023828913,4.453964037295095
392.57128884246475,4.44171029116328
391.15707530224427,4.429353615527516
389.7428617622328,4.416893582835846
388.32864822243334,4.404329789906962
386.91443468284916,4.39166185875471
385.5002211434836,4.37888943740758
384.0860076043402,4.366012200721775
382.6717940654225,4.353029851186951
381.25758052673433,4.339942119724902
379.84336698827974,4.326748766477825
378.4291534500628,4.313449581588296
377.01493991208787,4.30004438596799
375.6007263743595,4.286533032056359
374.1865128368824,4.272915404568154
372.77229929966154,4.25919142122944
371.35808576270205,4.245361033503547
369.9438722260093,4.23142422730525
368.529658689589,4.21738102370565
367.11544515344696,4.20323147962784
365.7012316175893,4.188975688533548
364.2870180820225,4.174613781104531
362.8728045467531,4.160145925917436
361.45859101178814,4.145572330117378
360.0443774771348,4.130893240089881
358.6301639428005,4.116108942135866
357.2159504087931,4.10121976315259
355.80173687512064,4.086226071323342
354.3875233417915,4.071128276820382
352.9733098088144,4.055926832526479
351.55909627619826,4.040622234778269
350.14488274395234,4.0252150241375
348.73066921208624,4.009705786196205
347.31645568060975,3.994095152420822
345.902242149533,3.9783838010423707
344.4880286188664,3.962572457999016
343.07381508862056,3.946661897937714
341.6596015588064,3.930652945282875
340.245388029435,3.9145464753780064
338.8311745005177,3.898343415708895
337.41696097206597,3.882044747214929
336.0027474440914,3.8656515056959386
334.5885339166059,3.849164783321215
333.1743203896212,3.8325857302477866
331.7601068631492,3.815915556353271
330.34589333720174,3.7991555330890145
328.9316798117907,3.7823069958577173
