Re,shear
500.0,2.067164770886529
498.6324301398319,2.0680381456540786
497.2182165796644,2.068949649521697
495.80400301958986,2.069869942779494
494.38978945961424,2.0707993521573784
492.9755758997438,2.071738220294086
491.5613623399851,2.0726869066682827
490.14714878034545,2.0736457886085664
488.7329352208323,2.0746152623897367
487.3187216614539,2.075595744423785
485.9045081022188,2.0765876725544814
484.49029454313643,2.077591507465869
483.07608098421673,2.0786077342150118
481.66186742547046,2.079636863905483
480.24765386690916,2.080679435740877
478.8334403085452,2.081736018141153
477.419226750392,2.0828072121142
476.005013192464,2.0838936528866787
474.5907996347768,2.084996012659981
473.1765860773472,2.0861150034371256
471.76237252019365,2.087251380112931
470.34815896333595,2.0884059438513694
468.9339454067956,2.0895795457762283
467.51973185059603,2.0907730910017204
466.1055182947628,2.091987543030629
464.6913047393237,2.0932239285466436
463.27709118430914,2.094483342626366
461.8628776297523,2.095766954391966
460.4486640756895,2.097076013119463
459.0344505221606,2.098411854805771
457.6202369692093,2.099775909181365
456.20602341688357,2.101169707129534
454.791809865236,2.1025948884356924
453.37759631432465,2.1040532097362763
451.9633827642131,2.105546552459457
450.5491692149715,2.107076930440306
449.13495566667694,2.1086464967397727
447.7207421194139,2.1102575489830806
446.30652857327516,2.1119125322369445
444.8923150283622,2.1136140380402804
443.47810148478544,2.115364797651842
442.0638879426887,2.1171676672585074
440.72180080861636,2.1189294623617134
439.3075872697104,2.1208424280439053
437.89337373266176,2.1228163022031055
436.4791601976175,2.1248539700298137
435.06494666472383,2.1269580688249183
433.65073313411983,2.1291307949506475
432.23651960592775,2.131373643792945
430.82230608024025,2.1336870701834663
429.40809255710394,2.13607006105938
427.99387903649915,2.13851962243389
426.57966551831794,2.141030201527568
425.1654520023422,2.143593093578575
423.7512384882268,2.146195919349651
422.33702497549405,2.1488222952474727
420.92281146354435,2.151451836949378
419.5085979516882,2.1540606187465956
418.0943844391968,2.1566221401626553
416.6801709253646,2.1591087359169947
415.265957409571,2.161493240921183
413.851743891328,2.1637506410382685
412.4375303703059,2.1658594415338825
411.02331684633475,2.1678025678753476
409.6091033193862,2.1695677385101044
408.19488978954433,2.1711473648304955
406.78067625697304,2.1725381046833414
405.36646272188517,2.1737402155319523
403.95224918451777,2.1747568353690307
402.5380356451133,2.17559328375027
401.1238221039073,2.1762564379597045
399.7096085611202,2.176754209048132
398.29539501695376,2.177095121853998
396.88118147158923,2.177287991145046
395.46696792518753,2.1773416804225656
394.0527543778902,2.1772649284104286
392.6385408298211,2.177066229006137
391.2243272810882,2.176753752284659
389.81011373178524,2.176335296286526
388.39590018199357,2.175818261392621
386.9816866317838,2.175209640910779
385.56747308121714,2.1745160230154243
384.1532595303466,2.1737436003958637
382.73904597921825,2.1728981849199003
381.3248324278722,2.1719852253478242
379.91061887634316,2.171009826683253
378.4964053246615,2.169976770160277
377.0821917728536,2.1688905331711696
375.6679782209425,2.1677553086641783
374.25376466894824,2.1665750237035124
372.8395511168884,2.1653533570012393
371.42533756477826,2.1640937553157285
370.0111240126312,2.162799448669334
368.5969104604589,2.161473464379612
367.1826969082715,2.160118639926134
365.7684833560778,2.1587376346926863
364.3542698038855,2.15733294063687
362.94005625170115,2.155906891944896
361.5258426995305,2.1544616737333744
360.1116291473783,2.152999329860255
358.6974155952488,2.151521769907282
357.28320204314537,2.1500307753944647
355.8689884910708,2.1485280052851348
354.45477493902746,2.147015000838326
353.0405613870171,2.14549318986269
351.62634783504103,2.1439638904241347
350.2121342831002,2.1424283140572298
348.79792073119523,2.140887568528892
347.3837071793263,2.1393426602008745
345.96949362749325,2.1377944960364417
344.5552800756958,2.1362438852954115
343.1410665239333,2.1346915409603806
341.72685297220494,2.133138080936501
340.31263942050964,2.131584029065679
338.8984258688461,2.1300298159959823
337.484212317213,2.1284757799455134
336.0699987656088,2.1269221673998957
334.6557852140317,2.125369133780787
333.2415716624801,2.1238167441229026
331.82735811095205,2.1222649737948003
330.41314455944564,2.1207137092986024
328.9989310079589,2.1191627491816214
327.5847174564898,2.1176118050921744
326.17050390503624,2.1160605030099884
324.75629035359617,2.114508384680153
323.3420768021675,2.112954909278121
321.92786325074826,2.111399455331481
320.51364969933627,2.1098413229228137
319.09943614792957,2.1082797361961103
317.6852225965261,2.106713846187829
316.27100904512395,2.1051427340018494
314.8567954937211,2.1035654143460505
313.4425819423157,2.101980839446227
312.0283683909059,2.1003879033512485
310.61415483948986,2.098785446640615
309.1999412880659,2.0971722615431627
307.7857277366323,2.0955470974719126
306.3715141851874,2.0939086669760414
304.9573006337297,2.092255652105654
303.54308708225767,2.090586711179209
302.1288735307699,2.088900485935864
300.7146599792651,2.0871956090466246
299.30044642774203,2.0854707119485587
297.88623287619964,2.0837244329555853
296.472019324637,2.0819554255874047
295.05780577305336,2.0801623670461726
293.6435922214481,2.078343966758055
292.22937866982085,2.076498974884197
290.8151651181714,2.074626190695053
289.4009515665,2.0727244706920946
287.98673801480703,2.0707927363538166
286.57252446309326,2.0688299813785873
285.1583109113598,2.0668352782969515
283.74409735960825,2.0648077843290373
282.3298838078405,2.062746746371092
280.91567025605895,2.0606515050083107
279.50145670426645,2.058521497467562
278.0872431524664,2.0563562594450784
276.67302960066263,2.0541554257683576
275.25881604885956,2.051918729877559
273.84460249706206,2.049646002139637
272.43038894527564,2.0473371670354883
271.0161753935062,2.0449922392862323
269.60196184176027,2.0426113190083472
268.18774829004485,2.040194586006937
266.7735347383674,2.0377422933319016
265.3593211867359,2.0352547602324935
263.94510763515865,2.0327323646512427
262.5308940836446,2.0301755353987128
261.116680532203,2.027584744146939
259.70246698084344,2.024960497371068
258.2882534295759,2.022303328357565
256.8740398784107,2.019613789383131
255.45982632735857,2.0168924441535934
254.04561277643035,2.0141398605744616
252.6313992256373,2.01135660390944
251.21718567499093,2.0085432303656
249.80297212450296,2.0057002811298994
248.38875857418537,2.0028282768669277
246.97454502405043,1.9999277126758987
245.56033147411054,1.9969990534941466
244.14611792437842,1.9940427299255754
242.73190437486696,1.9910591344653459
241.3176908255893,1.988048618086906
239.90347727655882,1.9850114871528106
238.48926372778914,1.9819480006087598
237.0750501792941,1.9788583674180698
235.6608366310878,1.9757427441933109
234.2466230831846,1.9726012329816398
232.8324095355992,1.9694338791608401
231.41819598834647,1.9662406694038137
230.00398244144597,1.9630215294976772
229.692760758889,1.9623096099603239
228.2785472124298,1.9590586422871148
226.86433366635347,1.9557813530084505
225.45012012067633,1.952477458533576
224.03590657541505,1.949146605486784
222.62169303058667,1.9457883682115071
221.20747948620863,1.9424022460647814
219.79326594229877,1.9389876604649472
218.37905239887542,1.9355439516540986
