Re,shear
500.0,2.726466113171533
499.01973617181255,2.7228872702847693
497.84628252664555,2.718540413536749
496.43206897291776,2.713206402724672
495.0178554195904,2.707762248990339
493.6036418666989,2.7022010396301064
492.18942831428353,2.6965151849027382
490.77521476238974,2.6906963273301945
489.36100121106955,2.6847352353185756
487.9467876603825,2.6786216777584393
486.53257411039715,2.6723442754213984
485.11836056119313,2.6658903238906366
483.70414701286325,2.659245581366898
482.28993346551647,2.6523940128907926
480.8757199192819,2.645317480195706
479.46150637431333,2.637995363410128
478.047292830796,2.6304040970103557
476.6330792889548,2.622516597653524
475.2188657490658,2.6143015557869225
473.80465221147165,2.6057225566040296
472.3904386766027,2.59673699029715
470.9762251450065,2.587294710237453
469.5620116173892,2.577336409599674
468.1477980946744,2.566791733287425
466.7335845780868,2.5555772722790957
465.3193710692703,2.54359491478376
463.90515757044983,2.5307318035240356
462.4909440846345,2.5168648886108453
461.0767306158101,2.501876651875362
459.66251716890395,2.485694626045767
458.24830374887455,2.4683720665869258
456.83409035771507,2.450210322259404
455.41987698943626,2.4318473514041576
454.00566362843506,2.4141478013771263
452.59145025672785,2.397867665004264
451.1772368630079,2.383384291207852
449.7630234443582,2.370709524396568
448.34881000360247,2.359656757737154
448.1723944774046,2.3583796537344055
446.7581810145834,2.3488595090649027
445.3439675367084,2.3404581143948926
443.9297540468154,2.332982948546647
442.5155405473031,2.3262781359867697
441.10132704003075,2.3202191501834197
439.6871135264353,2.3147066022659573
438.2729000076328,2.3096607651678838
436.85868648449724,2.30501718135076
435.4444729577203,2.300723269254387
434.03025942785484,2.296735737294993
432.6160458953478,2.293018618120359
431.20183236056374,2.2895417694339875
429.78761882380314,2.2862797234578416
428.3734052853158,2.2832107970750743
426.95919174531116,2.280316397766206
425.5449782039661,2.2775804775754267
424.13076466143116,2.2749890998557647
422.7165511178354,2.272530092638371
421.3023375732901,2.270192769088628
419.8881240278917,2.2679677003457486
418.4739104817244,2.2658465295924795
417.0596969348619,2.263821818827613
415.6454833873693,2.2618869217704174
414.23126983930416,2.2600358777942935
412.8170562907176,2.258263322898262
411.4028427416552,2.2565644145710384
409.988629192158,2.2549347680526672
408.57441564226275,2.2533704020011944
407.1602020920027,2.2518676919629925
405.74598854140794,2.2504233303524614
404.33177499050583,2.2490342918883046
402.9175614393213,2.2476978036257917
401.5033478878771,2.2464113188779997
400.08913433619426,2.2451724924635017
398.674920784292,2.2439791689782886
397.26070723218805,2.2428293524051117
395.8464936798989,2.241721199595435
394.43228012743975,2.240653004260487
393.01806657482484,2.2396231848553994
391.6038530220673,2.2386302738124044
390.1896394691796,2.237672907949986
388.77542591617333,2.236749819910463
387.3612123630594,2.235859830499228
385.946998809848,2.235001841817455
384.532785256549,2.2341748310943403
383.1185717031716,2.233377845138299
381.7043581497245,2.232609995336884
380.2901445962161,2.2318704531447784
378.87593104265443,2.2311584460066927
377.46171748904703,2.2304732536690155
376.0475039354013,2.22981420483982
374.6332903817244,2.2291806741616185
373.2190768280231,2.22857207946584
371.804863274304,2.227987879281581
370.39064972057366,2.227427570574486
368.9764361668383,2.2268906866945235
367.5622226131041,2.2263767955136458
366.14800905937705,2.225885497737048
364.7337955056631,2.2254164253729036
363.31958195196813,2.224969240347966
361.90536839829787,2.2245436332572615
360.49115484465807,2.22413932223785
359.0769412910544,2.2237560519577073
357.6627277374927,2.2233935927118886
356.24851418397844,2.2230517396190534
354.8343006305175,2.222730311912401
353.42008707711545,2.222429152319988
352.00587352377823,2.222148126529879
350.5916599705116,2.221887122736713
349.17744641732156,2.2216460512665392
347.76323286421405,2.221424844277801
346.3490193111952,2.221223455536705
344.93480575827135,2.22104186026618
343.52059220544885,2.22088005506797
342.1063786527343,2.2207380579180542
340.6921651001344,2.2206159082376558
339.27795154765613,2.220513667989146
337.8637379953067,2.2204314182107154
336.4495244430935,2.220369264703529
335.0353108910242,2.220327334941488
333.6210973391068,2.220305779405707
332.2068837873497,2.2203047721709894
330.7926702357614,2.220324511599457
329.3784566843511,2.220365221151007
327.96424313312815,2.220427150321931
326.5500295821025,2.2205105757251404
325.13581603128466,2.2206158023279077
323.72160248068553,2.220743164865649
322.3073889303167,2.2208930294536517
320.8931753801903,2.221065795422441
319.47896183031935,2.2212618974069684
318.0647482807175,2.2214818077251435
316.65053473139926,2.221726039087543
315.23632118238015,2.221995147687851
313.82210763367675,2.2222897367322334
312.4078940853067,2.2226104604773353
310.99368053728887,2.222958028859191
309.57946698964366,2.2233332128114625
308.16525344239295,2.2237368503909876
306.7510398955604,2.224169853852171
305.33682634917153,2.2246332178408617
303.9226128032542,2.2251280289150417
302.5083992578386,2.2256554766440986
301.0941857129578,2.2262168665950144
299.6799721686481,2.2268136355851302
298.26575862494917,2.227447369670976
296.8515450819051,2.228119825458366
295.4373315395647,2.2288329554678414
294.0231179979823,2.2295889384837215
292.6089044572187,2.230390216069147
291.19469091734237,2.231239536768936
289.78047737843065,2.2321400099751685
288.36626384057155,2.2330951720490275
286.952050303866,2.2341090681411937
285.53783676843017,2.235186354342588
284.12362323439936,2.236332426481104
282.70940970193203,2.2375535843157266
281.2951961712158,2.2388572434624754
279.88098264247526,2.2402522127763635
278.46676911598206,2.2417490632161288
277.0525555920699,2.2433606273562763
275.6383420711545,2.2451026901498476
274.2241285537637,2.2469949677793166
272.80991504058164,2.2490625352240823
271.3957015325178,2.2513379809903826
269.98148803081835,2.2538647978637187
268.5672745372554,2.2567030016590364
267.1530610544683,2.2599390748877584
265.7388475866206,2.2637051590685604
264.3246341407239,2.2682208512069337
262.91042073718467,2.2739022307851267
262.2960005732117,2.2769409614598812
261.55494066256034,2.281353853835463
261.03424093203347,2.2852315308295004
260.6683755039433,2.288611174425271
260.411303148996,2.2915369725436348
260.2306733689047,2.2940558805433025
260.1037553470751,2.2962146411366273
260.01457745864553,2.298057848565107
259.95191737029324,2.2996268094953525
259.90788980007824,2.300958975676186
259.8769542182916,2.302087766084121
259.8552176164629,2.3030426406328943
259.83994460363,2.3038493258668424
259.82921317943715,2.304530123406811
259.8216728658826,2.305104254666173
259.8163747605461,2.305588211840835
259.8126521248664,2.305996096803204
259.8100364804659,2.306339937559426
259.80819865492265,2.3066299774320838
259.806907358077,2.3068749359106295
259.8060000762341,2.307082242727851
259.805362619486,2.3072576904231656
259.8049262844703,2.307403688389211
259.8046276278991,2.307524721930405
259.8044232201273,2.307625080406436
259.8042833311821,2.3077083289925557
259.8041876093174,2.307777430458793
259.8041221227534,2.307834847286894
259.8040773345953,2.3078826275940143
259.804046716597,2.307922480207117
259.80402580040897,2.307955838845169
259.80401152809696,2.30798386874845
259.804001803605,2.308007395974622
259.80399518008966,2.308027530623108
259.8039907114683,2.3080473594546684
259.803987986397,2.3080672264087507
259.8039861696828,2.3080804710446623
259.80398495853996,2.30808930080209
259.80398318265173,2.3081022477990727
259.8039835907007,2.3081067969242763
259.8039865851675,2.308140180666504
259.8040245931768,2.3082492707992683
259.8042405265415,2.3084676905872317
259.8054875278978,2.308989729793568
259.80724034002395,2.3094105140465713
259.81229506653983,2.310198830464977
259.9318663801384,2.3165227916096525
260.63897275270807,2.330687776010958
262.0531860627903,2.3470790280839413
263.46739949522,2.359626797681702
264.88161296904025,2.3705321954680456
266.2958264631214,2.380479116401498
267.71003996893717,2.389787366973117
269.12425348226236,2.398636805842736
270.5384670007249,2.4071402664937933
271.9526805228746,2.41537393426505
273.3668940477672,2.423392085747771
274.781107574757,2.431235033836108
276.1953211033846,2.438933755456712
277.6095346333114,2.4465127532326454
279.02374816428056,2.453991911980142
280.4379616960917,2.4613877519887457
281.85217522858414,2.468714304508871
283.2663887616258,2.4759837422953397
284.68060229510525,2.4832068468596686
286.0948158289257,2.490393364496012
287.50902936300093,2.4975522853990535
288.92324289725195,2.504692069216418
290.33745643160404,2.511820833423844
291.75166996598466,2.5189465164259337
293.16588350031697,2.5260770243815927
294.5736810620613,2.533187919739612
295.98789459608395,2.5403522370121507
297.40210812982605,2.547546229073771
298.816321663195,2.554779039829772
300.2305351960874,2.5620604868268186
301.64474872838525,2.569401233226815
303.0589622599527,2.5768129823079904
304.47317579063053,2.5843087006022953
305.88738932023006,2.5919028763432026
307.30160284852496,2.599611820286107
308.71581637524093,2.6074540157961605
310.1300298999822,2.6154505240013615
310.34269012129886,2.6166677833043908
311.75690364337515,2.624871828444225
313.17111716251,2.633286429671818
314.58533067802296,2.6419439733452066
