Re,shear
500.0,3.4593603638049646
499.3810507470105,3.4589529397788596
497.9668371856497,3.458014231910214
496.55262362429005,3.457064572652233
495.1384100629317,3.4561038407971836
493.72419650157485,3.4551319140087147
492.3099829402197,3.454148668801838
490.8957693788665,3.4531539805208795
489.48155581751536,3.4521477233161932
488.0673422561666,3.4511297701187202
486.65312869482045,3.4500999926131657
485.23891513347706,3.44905826120909
483.82470157213663,3.448004445010266
482.41048801079944,3.4469384117823862
480.9962744494657,3.445860027918595
479.5820608881357,3.444769158403454
478.1678473268096,3.4436656667746943
476.7536337654876,3.4425494150832723
475.3394202041701,3.4414202638512728
473.9252066428572,3.4402780720280806
472.51099308154915,3.439122696944115
471.0967795202463,3.437953994263047
469.6825659589488,3.4367718179314544
468.268352397657,3.435576020126801
466.8541388363711,3.434366451202999
465.43992527509135,3.4331429596339964
464.02571171381805,3.4319053919551443
462.61149815255146,3.430653592702393
461.19728459129186,3.4293874043492703
459.7830710300395,3.428106667241661
458.36885746879466,3.426811219530158
456.9546439075576,3.4255008971004974
455.5404303463287,3.4241755335012316
454.12621678510817,3.422834959869466
452.7120032238963,3.4214790048539196
451.2977896626934,3.4201074945359595
449.8835761014997,3.4187202523479514
448.4693625403156,3.4173170989893644
447.0551489791414,3.415897852340377
445.64093541797735,3.4144623273731405
444.22672185682376,3.413010336060379
442.81250829568097,3.4115416872817494
441.3982947345493,3.4100561867275623
439.9840811734291,3.40855363680013
438.56986761232065,3.407033836512299
437.1556540512243,3.405496581383996
435.74144049014035,3.403941663335583
434.3272269290692,3.4023688705793775
432.91301336801115,3.4007779875079396
431.49879980696653,3.399168794580405
430.0845862459357,3.397541068205895
428.6703726849191,3.3958945806246605
427.2561591239169,3.39422909978646
425.84194556292965,3.392544389226531
424.4277320019576,3.3908402079391817
423.01351844100117,3.3891163102486237
421.5993048800607,3.3873724456776544
420.1850913191366,3.3856083588135957
418.77087775822923,3.3838237891719687
417.356664197339,3.3820184710579624
415.94245063646633,3.3801921334250986
414.52823707561157,3.378344499732064
413.1140235147751,3.3764752877971413
411.6998099539574,3.374584209650253
410.28559639315887,3.3726709713831733
408.8713828323799,3.3707352729974596
407.4571692716209,3.3687768082504745
406.0429557108823,3.366795264499494
404.6287421501646,3.3647903225440183
403.21452858946816,3.362761656466188
401.8003150287935,3.36070893346987
400.38610146814096,3.358631813717961
398.97188790751113,3.3565299501685026
397.5576743469044,3.3544029884093702
396.1434607863212,3.3522505664920397
394.72924722576215,3.3500723147642306
393.3150336652276,3.3478678557019608
391.9008201047181,3.345636803740759
390.4866065442341,3.3433787651066695
389.0723929837762,3.3410933376469854
387.6581794233448,3.338780110660905
386.24396586294046,3.336438664730502
384.8297523025637,3.334068571774954
383.4155387422152,3.3316693938328967
382.0168695296592,3.329267542140232
380.6026559693681,3.3268091781488236
379.1884424091067,3.3243203666710586
377.7742288488757,3.3218006325921077
376.3600152886755,3.319249490928592
374.94580172850686,3.3166664466718974
373.5315881683702,3.3140509946347256
372.11737460826623,3.311402619301144
370.7031610481955,3.308720794680432
369.28894748815867,3.3060049841657158
367.87473392815633,3.3032546403972374
366.4605203681892,3.3004692051313684
365.04630680825784,3.2976481091153316
363.63209324836293,3.294790771968782
362.21787968850515,3.291896602072282
360.80366612868517,3.288964996463782
359.3894525689037,3.2859953407433062
357.9752390091615,3.282987008987029
356.5610254494592,3.279939363670796
355.1468118897975,3.276851755604436
353.73259833017727,3.27372352387723
352.3183847705992,3.270553995815538
350.90417121106407,3.2673424869532295
349.4899576515727,3.2640883010157755
348.07574409212583,3.2607907299191052
346.6615305327243,3.2574490537836476
345.24731697336904,3.254062540965086
343.83310341406076,3.250630448102029
342.4188898548004,3.247152020182212
341.00467629558887,3.243626490627833
339.590462736427,3.2400530814010495
338.1762491773158,3.2364310031306998
336.7620356182562,3.232759455261212
335.34782205924915,3.2290376262247906
333.93360850029563,3.225264693637737
332.5193949413967,3.2214398245219242
331.1051813825533,3.2175621755527954
329.69096782376664,3.213630893334238
328.2767542650377,3.2096451147018534
326.86254070636767,3.205603967055252
325.4483271477576,3.201506568720415
324.0341135892087,3.197352029342926
322.6199000307222,3.1931394503129646
321.20568647229925,3.188867925222703
319.79147291394116,3.184536540356957
318.37725935564924,3.180144375217511
316.9630457974248,3.1756905030819236
