Re,shear
500.0,3.176927330724016
499.813726824857,3.175816563065895
498.3995132717549,3.1673768068030514
496.98529971870016,3.158925541056418
495.57108616569275,3.1504630889671055
494.15687261273274,3.141989776272875
492.74265905982014,3.133505931312285
491.32844550695506,3.125011885026574
489.91423195413756,3.1165079709606736
488.5000184013677,3.107994525261911
487.0858048486455,3.099471886678291
485.67159129597104,3.0909403965538287
484.25737774334436,3.0824003988239674
482.84316419076555,3.0738522400078967
481.4289506382346,3.0652962692004024
480.0147370857516,3.056732838060963
478.6005235333166,3.0481623008025722
477.1863099809297,3.039585014177473
475.77209642859094,3.031001337462305
474.3578828763003,3.0224116324409662
472.94366932405796,3.013816263386089
471.52945577186387,3.005215597038486
470.11524221971814,2.996610002585334
468.7010286676208,2.9879998516362125
467.28681511557187,2.979385518197632
465.8726015635715,2.970767378645945
464.45838801161966,2.962145811698298
463.04417445971643,2.9535211983821537
461.6299609078619,2.944893922002549
460.2157473560561,2.9362643681086054
458.8015338042991,2.927632924457095
457.3873202525909,2.9189999809754994
455.9731067009315,2.910365929722489
454.5588931493211,2.9017311648472575
453.14467959775965,2.893096082546565
451.7304660462472,2.8844610810208273
450.31625249478384,2.8758265604278064
448.9020389433696,2.867192922835379
447.4878253920044,2.858560572171495
446.07361184068844,2.8499299141736065
444.6593982894217,2.841301356335625
443.24518473820416,2.832675307853383
441.8309711870359,2.824052179568442
440.41675763591695,2.815432383909961
439.00254408484733,2.8068163348349713
437.588330533827,2.798204447766677
436.174116982856,2.789597139531061
434.75990343193433,2.7809948282915458
433.345689881062,2.7723979334817344
431.93147633023904,2.763806875736067
430.5172627794654,2.7552220768189666
429.1030492287411,2.7466439595510774
427.6888356780661,2.73807294773406
426.2746221274403,2.729509466073033
424.86040857686373,2.7209539400958995
423.44619502633634,2.7124067960716967
422.031981475858,2.703868460905709
420.61776792542884,2.695339362302486
420.37878475968284,2.6938990014342963
418.96457120931075,2.6853812424441452
417.55035765898754,2.6768736485680913
416.13614410871304,2.6683766484886497
414.72193055848714,2.659890671060003
413.30771700830974,2.6514161452044487
411.8935034581807,2.642953499805393
410.4792899080999,2.6345031635966802
409.0650763580671,2.626065565047752
407.6508628080821,2.6176411322447644
406.2366492581447,2.609230292767327
404.8224357082548,2.600833473560612
403.408222158412,2.592451100802502
401.9940086086161,2.5840835997658367
400.57979505886686,2.575731394675165
399.165581509164,2.567394908557809
397.7513679595071,2.559074563089016
396.3371544098959,2.5507707784312608
394.92294086033,2.542483973066413
393.5087273108091,2.5342145636217874
392.0945137613327,2.5259629646886426
