Re,shear
500.0,1.3215687571568586
499.87147685724335,1.3215845121816638
498.457263303177,1.3217712751980752
497.04304974950566,1.3219833874394025
495.6288361962539,1.3222219994133044
494.21462264344797,1.3224883146456388
492.80040909111557,1.3227835895530609
491.3861955392862,1.3231091323654351
489.9719819879908,1.323466300809779
488.55776843726204,1.3238564982026126
487.1435548871341,1.3242811675237562
485.72934133764227,1.3247417829613894
484.31512778882296,1.3252398383291044
482.9009142407132,1.325776831665257
481.48670069335003,1.326354245241534
480.07248714677,1.3269735201452226
478.6582736010082,1.3276360245775454
477.244060056097,1.3283430150578244
475.8298465120649,1.3290955898751158
474.41563296893463,1.3298946344322053
473.00141942672155,1.3307407586296103
471.5872058854314,1.3316342271861377
470.17299234505805,1.3325748848166925
468.75877880558136,1.3335620794768697
467.344565266965,1.3345945883629184
465.9303517291547,1.3356705528588577
464.5161381920776,1.3367874298777447
463.1019246556419,1.337941967687274
461.6877111197379,1.339130213942258
460.2734975842409,1.3403475619416427
458.8592840490145,1.3415888379748364
457.4450705139158,1.3428484282540816
456.0308569788007,1.3441204389699317
454.6166434435298,1.3453988783892519
453.20242990797374,1.346677846639449
451.7882163720175,1.3479517176620261
450.3740028355638,1.3492152990459079
448.9597892985348,1.350463958755203
447.5455757608725,1.3516937123606432
446.13136222253763,1.3529012692759261
444.71714868350796,1.354084033858162
443.3029351437957,1.3552401156606835
442.759493013246,1.3556769720055502
441.34527947255214,1.3567940966424246
439.9310659311821,1.3578823799150315
438.516852389159,1.3589417563937887
437.1026388465098,1.3599725402406353
435.6884253032639,1.3609753501878714
434.2742117594517,1.3619510404336372
432.8599982151036,1.3629006368836163
431.44578467025974,1.36382529464452
430.3437510158086,1.364529331359198
428.92953747012336,1.365412661153957
427.5153239240074,1.3662745276169541
426.1011103774849,1.367116193199707
424.68689683057795,1.3679388914536121
423.2726832833073,1.3687438128673657
421.8584697356919,1.3695320947626834
420.4442561877494,1.370304814517583
419.03004263949583,1.3710629854729646
417.6158290909462,1.3718075549660003
416.20161554211427,1.3725394040183694
414.7874019930128,1.373259348284575
413.37318844365353,1.3739681391651437
411.95897489404757,1.3746664694979396
410.54476134420514,1.3753549717555897
409.1305477941358,1.376034224631146
407.7163342438485,1.37670475563941
406.30212069335175,1.37736704461802
404.88790714265343,1.378021527202321
