Re,shear
500.0,5.150708598741572
498.73463719276003,5.145156437431066
497.3204236413332,5.138906384325506
495.9062100899985,5.132608515159418
494.49199653875706,5.126262236732847
493.07778298760985,5.119866948907216
491.66356943655796,5.113422044586258
490.24935588560254,5.1069269097005465
488.83514233474466,5.100380923196754
487.4209287839854,5.093783457030243
486.0067152333259,5.087133876163456
484.5925016827673,5.08043153856743
483.17828813231074,5.0736757952309155
481.7640745819574,5.066865990171827
480.3498610317084,5.060001460456828
478.93564748156484,5.053081536225683
477.521433931528,5.0461055407218725
476.107220381599,5.03907279032999
474.6930068317791,5.031982594619809
473.2787932820694,5.024834256397528
471.86457973247116,5.017627071764686
470.4503661829856,5.010360330184636
469.03615263361394,5.00303331455726
467.62193908435745,4.995645301302423
466.2077255352173,4.988195560451772
464.79351198619486,4.98068335575066
463.37929843729125,4.973107944768555
461.9650848885078,4.965468579020643
460.55087133984586,4.957764503396415
459.13665779130713,4.949994958048937
458.58167880087734,4.946927908226423
457.1674652525111,4.93906592569916
455.75325170427067,4.931136632584291
454.33903815615736,4.9231392502921745
452.9248246081725,4.915072995213945
451.5106110603174,4.906937078928156
450.09639751259334,4.8987307084215805
448.68218396500174,4.890453086322135
447.2679704175439,4.8821034111481465
445.85375687022116,4.873680877569472
444.4395433230349,4.865184676686149
443.0253297759865,4.856613996319488
441.61111622907737,4.847968021321139
440.1969026823088,4.83924593389652
438.78268913568223,4.830446913944938
437.3684755891991,4.8215701394163855
435.9542620428607,4.812614786685234
434.54004849666853,4.803580030940607
433.12583495062404,4.7944650465945315
431.7116214047286,4.785269007707637
430.2974078589837,4.775991088432601
428.88319431339085,4.766630463475699
427.4689807679514,4.757186308576092
426.0547672226669,4.747657800177074
424.6405536775398,4.738044116696636
423.80786485020514,4.732343415937169
422.39365130532883,4.722592730372276
420.97943776061294,4.712754760228481
419.56522421605905,4.702828696701335
418.15101067166876,4.692813735636886
416.73679712744365,4.6827090781494665
415.3225835833854,4.6725139312572725
413.9083700394956,4.662227508535782
412.49415649577594,4.651849030787114
411.0799429522282,4.641377726727402
409.6657294088541,4.6308128336892125
408.2515158656554,4.62015359834027
406.83730232263395,4.609399277416987
405.4230887797916,4.598549138472555
404.0088752371303,4.5876024606383545
402.594661694652,4.576558535398408
401.18044815235874,4.5654166673764
399.7662346102525,4.554176175132573
398.35202106833555,4.54283639091657
396.93780752660996,4.531396665711265
395.52359398507804,4.519856363708377
394.10938044374217,4.508214867378263
392.69516690260474,4.496471577246496
391.28095336166825,4.484625912735037
389.8667398209353,4.472677313007231
388.4525262804087,4.460625237813955
387.0383127400911,4.4484691683405995
385.62409919998555,4.4362086080529295
384.20988566009504,4.42384308354047
382.7956721204227,4.4113721453565296
381.38145858097187,4.398795368852997
379.96724504174597,4.386112355008743
378.5530315027486,4.373322731250599
377.13881796398346,4.360426152265248
375.72460442545446,4.347422300801328
374.31039088716574,4.334310888460565
372.89617734912156,4.321091656476338
371.48196381132635,4.307764376480543
370.06775027378484,4.2943288512559485
368.65353673650185,4.280784915475524
367.2393231994825,4.2671324364262215
365.82510966273213,4.253371314720614
364.41089612625626,4.239501484992024
362.9966825900608,4.225522916577891
361.5824690541518,4.211435614188876
360.16825551853555,4.197239618566816
358.7540419832187,4.182935007131786
357.3398284482082,4.168521894620348
355.92561491351125,4.154000433717141
354.5114013791353,4.139370815682737
353.0971878450882,4.124633270979256
351.682974311378,4.109788069899298
350.26876077801325,4.0948355232003015
348.85454724500266,4.07977598274933
347.4403337123553,4.0646098421831
346.0261201800806,4.049337537588783
344.6119066481883,4.033959548210855
343.19769311668847,4.018476397190091
341.78347958559146,4.002888652342861
340.36926605490794,3.9871969269861953
338.9550525246489,3.971401880816959
337.5408389948257,3.9555042208537556
336.1266254654499,3.939504702448316
334.7124119365333,3.9234041303771265
333.29819840808796,3.907203360019938
331.88398488012626,3.8909032991144583
330.46977135266576,3.874504906669488
329.83971973156775,3.8671677993252747
328.42550620484167,3.8506290785783723
327.0112926786429,3.833994610296368
325.59707915298435,3.817265550755187
324.1828656278789,3.800443117135525
322.7686521033395,3.783528589626009
321.3544385793789,3.7665233141853856
