Re,shear
500.0,3.334194809072104
499.6359579202453,3.334107729283698
498.22174435893027,3.333762678796487
496.8075307976224,3.333406792299812
495.3933172363219,3.3330399721650665
493.9791036750288,3.3326621196855184
492.5648901137434,3.3322731350529216
491.1506765524657,3.3318729173335857
489.736462991196,3.3314613644439404
488.32224942993435,3.331038373125422
486.90803586868094,3.330603838919038
485.49382230743595,3.330157656138953
484.07960874619954,3.3296997178458723
482.6653951849719,3.329229915819583
481.25118162375315,3.3287481405309336
479.83696806254346,3.3282542811131886
478.42275450134304,3.3277482253327046
477.00854094015205,3.327229859559057
475.59432737897066,3.3266990687342304
474.18011381779905,3.3261557363414758
472.76590025663745,3.32559974437323
471.351686695486,3.325030973298252
469.93747313434494,3.3244493020283916
468.5232595732144,3.3238546078840754
467.10904601209455,3.32324676655958
465.69483245098564,3.3226256520870567
464.2806188898879,3.321991136800187
462.8664053288014,3.3213430912966206
461.4521917677265,3.3206813843998635
460.0379782066633,3.320005883120272
458.6237646456121,3.3193164526150563
457.20955108457304,3.3186129561475477
455.7953375235463,3.3178952550454723
454.38112396253223,3.3171632086584024
452.9669104015309,3.316416674314142
451.5526968405427,3.315655507274248
450.1384832795677,3.314879560688525
448.72426971860625,3.314088685548531
447.3100561576585,3.3132827306400987
445.8958425967247,3.312461542494759
444.48162903580516,3.3116249653401186
443.06741547490003,3.310772841049075
441.65320191400957,3.309905009088107
440.23898835313406,3.30902130646422
438.8247747922738,3.308121567670889
437.4105612314289,3.3072056246326076
435.9963476705998,3.306273306648513
434.58213410978664,3.3053244403344957
433.16792054898974,3.304358849564207
431.75370698820933,3.3033763554087003
430.3394934274457,3.3023767760747798
428.9252798666991,3.301359926841946
427.51106630596985,3.300325619998054
426.0968527452582,3.299273664773419
424.6826391845645,3.298203867163388
423.2684256238891,3.297116031011388
423.0835057362148,3.29697244282776
421.66929217556026,3.2958639662735423
420.2550786149245,3.2947370194330374
418.8408650543079,3.2935913947587587
417.4266514937108,3.292426881073487
416.01243793313347,3.2912432638700158
415.9670776825093,3.2912049815683786
414.5528641219526,3.2900014193928357
413.1386505614163,3.2887783062949416
411.7244370009007,3.287535416348522
410.31022344040616,3.2862725197292377
408.896009879933,3.2849893826288206
407.48179631948153,3.2836857671673405
406.06758275905213,3.2823614313037375
404.6533691986451,3.281016128744222
403.23915563826085,3.2796496088487395
401.8249420778997,3.278261616535238
400.410728517562,3.276851892182106
398.9965149572481,3.275420171528187
397.5823013969584,3.2739661855707167
396.1680878366933,3.2724896604611042
394.75387427645313,3.2709903173982693
393.33966071623826,3.269467872519714
391.9254471560491,3.26792203679026
390.511233595886,3.266352515888321
389.09702003574944,3.2647590100896435
387.6828064756398,3.2631412141486744
386.2685929155574,3.261498817177154
384.8543793555028,3.2598315025202806
383.4401657954763,3.2581389476300755
382.0259522354783,3.256420823936082
380.61173867550934,3.2546767967133836
379.1975251155698,3.252906524947586
377.7833115556602,3.2511096611972445
376.36909799578086,3.2492858514531795
374.95488443593234,3.247434734994916
373.54067087611503,3.245555944244203
372.12645731632944,3.243649104615434
370.7122437565761,3.2417138343631113
369.29803019685534,3.23974974442612
367.8838166371678,3.2377564382689883
366.4696030775139,3.2357335117200043
365.0553895178942,3.233680552806175
363.64117595830913,3.231597141584951
362.22696239875927,3.2294828499728925
360.81274883924516,3.227337241571138
359.3985352797673,3.2251598714876923
357.9843217203263,3.22295028615652
356.57010816092264,3.2207080231536267
355.15589460155695,3.2184326110100034
353.74168104222974,3.2161235690215526
352.32746748294164,3.213780407055985
350.9132539236933,3.2114026253569725
349.49904036448527,3.2089897143453494
348.0848268053182,3.20654115441779
346.6706132461927,3.204056415742776
345.2563996871095,3.20153495805436
343.84218612806916,3.1989762304436113
342.4279725690724,3.1963796711481183
341.0137590101199,3.193744707339752
339.5995454512124,3.1910707549109665
338.18533189235063,3.1883572182600055
