Re,shear
500.0,2.026170333636877
499.6210765262273,2.026194034585862
498.206862965638,2.0262812256170566
496.7926494050024,2.0263663944227934
495.3784358443225,2.026449511823646
493.9642222836,2.0265305548930366
492.5500087228368,2.026609506704789
491.1357951620346,2.0266863560924735
489.721581601195,2.0267610974200867
488.30736804031966,2.026833730363476
486.8931544794101,2.0269042597018707
485.4789409184679,2.0269726951191873
484.0647273574945,2.0270390510146377
482.6505137964914,2.027103346322117
481.2363002354599,2.0271656043380935
479.8220866744014,2.0272258525576587
478.40787311331724,2.0272841225181852
476.9936595522086,2.027340449650594
475.57944599107685,2.027394873137636
474.16523242992315,2.027447435779126
472.7510188687487,2.027498183863674
471.3368053075547,2.0275471670468144
469.9225917463423,2.027594438235225
468.5083781851125,2.027640053476805
467.09416462386656,2.0276840718564157
465.6799510626055,2.0277265553970816
464.2657375013303,2.0277675689664356
462.85152394004206,2.027807180188308
461.4373103787418,2.0278454593591193
460.02309681743054,2.027882479369116
458.6088832561092,2.0279183156281357
457.19466969477884,2.027953045995827
455.78045613344034,2.027986750716149
454.3662425720947,2.028019512356055
452.9520290107428,2.0280514157482075
451.5378154493857,2.028082547937552
450.1236018880242,2.028112998131774
448.7093883266593,2.0281428576553613
447.29517476529185,2.0281722199072876
445.8809612039228,2.028201180322222
444.46674764255306,2.0282298363349986
443.0525340811835,2.0282582873485433
441.63832051981507,2.028286634704957
440.2241069584486,2.028314981659732
438.80989339708503,2.0283434333590575
437.3956798357253,2.0283720968201453
435.98146627437023,2.028401080914501
434.5672527130208,2.0284304963540993
433.15303915167794,2.028460455680338
431.73882559034257,2.028491073255863
430.32461202901555,2.0285224652591034
428.9103984676979,2.028554749681496
427.49618490639057,2.0285880463274557
426.0819713450944,2.028622476816905
424.66775778381054,2.028658164590511
423.25354422253986,2.028695234917473
421.8393306612834,2.028733814905945
420.42511710004214,2.0287740335159867
419.01090353881716,2.028816021575121
417.5966899776095,2.0288599117964985
416.1824764164203,2.028905838799542
414.76826285525055,2.028953939133289
413.35404929410146,2.029004351302259
411.9398357329742,2.029057215794957
410.5256221718699,2.02911267511502
409.11140861078974,2.0291708738150236
407.697195049735,2.0292319585329928
406.2829814887069,2.029296078031651
404.86876792770687,2.0293633832404083
403.45455436673615,2.029434027300209
402.0403408057962,2.029508165611259
400.6261272448883,2.029585955883633
399.2119136840141,2.0296675581909156
397.79770012317505,2.029753135026861
396.38348656237275,2.02984285136521
394.96927300160877,2.029936874722689
393.5550594408848,2.0300353752252693
392.1408458802026,2.030138525677806
390.72663231956403,2.0302465016371216
389.31241875897086,2.0303594814886456
387.8982051984251,2.0304776465266503
386.48399163792874,2.0306011810382345
385.0697780774839,2.030730272391205
383.65556451709267,2.030865111125798
382.2413509567574,2.0310058910505155
380.8271373964804,2.031152809342148
379.41292383626416,2.031306066649993
377.99871027611124,2.0314658672044956
376.58449671602426,2.0316324189304185
375.17028315600606,2.0318059335645327
373.75606959605955,2.0319866267780897
372.3418560361877,2.032174718304029
370.9276424763938,2.0323704320691647
369.5134289166811,2.0325739963312857
368.0992153570531,2.032785643821316
366.68500179751345,2.0330056118906485
365.27078823806596,2.033234142663546
363.85657467871465,2.0334714831947647
362.4423611194637,2.0337178856323153
361.0281475603176,2.0339736073853194
359.61393400128094,2.0342389112969244
358.1997204423586,2.034514065822084
356.78550688355574,2.034799345210038
355.37129332487774,2.0350950296912567
353.9570797663303,2.0354014056685013
352.5428662079194,2.03571876591153
351.1286526496514,2.036047409754923
349.714439091533,2.03638764329847
348.3002255335712,2.0367397796090145
346.8860119757735,2.0371041389229188
345.4717984181477,2.0374810488488504
344.05758486070226,2.0378708427488434
342.64337130344586,2.038273867141546
341.22915774638795,2.038690471172761
339.8149441895384,2.039121013885142
338.4007306329077,2.039565862629966
336.9865170765071,2.040025393221911
335.5723035203483,2.0404999900744727
334.1580899644441,2.0409900463109962
332.7438764088078,2.0414959638454024
331.32966285345367,2.0420181534255284
329.91544929839694,2.042557034630968
328.50123574365375,2.043113035815349
327.08702218924145,2.043686593981839
325.67280863517846,2.044278154577942
324.2585950814845,2.0448881711937217
322.8443815281806,2.0455171051444787
321.43016797528924,2.0461654249153227
320.01595442283457,2.04683360544154
318.6017408708423,2.0475221271933393
317.1875273193401,2.0482314750284742
315.77331376835747,2.0489621367691844
314.35910021792614,2.049714601452565
312.9448866680801,2.0504893571939045
311.5306731188557,2.0512868885920503
310.11645957029214,2.052107673593252
308.7022460224312,2.0529521797148282
307.2880324753179,2.0538208595133365
305.8738189290004,2.0547141451615554
304.4596053835302,2.0556324419757996
303.04539183896253,2.0565761207087108
301.63117829535645,2.0575455083930456
300.21696475277497,2.058540877488546
298.80275121128517,2.0595624330479723
297.3885376709584,2.060610297579203
295.9743241318701,2.061684493241055
294.5601105941,2.062784920971888
293.1458970577318,2.0639113361174304
291.73168352285273,2.065063320102667
290.317469989553,2.0662402476907085
288.903256457925,2.0674412494022514
287.48904292806225,2.068665168747515
286.07482940005747,2.0699105140718563
284.6606158740009,2.0711754050623177
283.24640234997725,2.0724575143383723
281.8321888280627,2.0737540050897967
280.4179753083209,2.0750614664612903
279.00376179079785,2.0763758493366637
277.58954827551725,2.077692406339615
276.1753347624741,2.0790056411911344
274.76112125162916,2.0803092739219498
273.3469077429214,2.0815962294651644
272.3052008811241,2.0825289810026577
270.8909873757535,2.0837679041732002
269.4767738720458,2.0849670350762795
268.0625603697438,2.086116855755309
266.64834686854726,2.087207546770201
265.2341333681212,2.0882292248543526
263.81991986810766,2.0891722121730525
262.40570636814016,2.090027318934639
260.9914928678596,2.0907861170738737
259.5772793669298,2.0914411818274528
258.1630658650508,2.091986280792482
256.7488523619695,2.0924164961214733
255.33463885748608,2.092728273627069
253.92042535145617,2.0929194010411116
252.5062118437894,2.092988924853956
251.0919983344449,2.0929370199378825
249.67778482342482,2.0927648281550026
248.26357131076688,2.09247428166068
246.84935779653654,2.092067924353912
245.43514428081969,2.09154874173627
244.0209307637161,2.090920006060635
242.60671724533395,2.09018514059466
241.1925037257853,2.0893476043687715
239.7782902051826,2.088410797004445
238.3640766836363,2.087377982076643
236.9498631612529,2.086252226840097
