Re,shear
500.0,5.151636205402861
499.48476670951754,5.149158278420786
498.0705531553708,5.142316213289409
496.6563396013382,5.135413994856112
495.2421260474217,5.1284508875274595
493.82791249362356,5.121426146424984
492.41369893994585,5.114339017322406
490.99948538639086,5.107188736587352
489.5852718329608,5.099974531129153
488.17105827965804,5.092695618352002
486.75684472648487,5.085351206114351
485.3426311734437,5.077940492695955
483.92841762053695,5.0704626667718
482.51420406776714,5.062916907394871
481.0999905151368,5.0553023839871924
479.68577696264856,5.0476182563408045
478.271563410305,5.039863674629247
476.85734985810893,5.0320377794294355
475.44313630606297,5.024139701756857
474.02892275416997,5.016168563111889
472.6147092024328,5.008123475541082
471.2004956508543,5.000003541712707
469.7862820994375,4.991807855007981
468.37206854818544,4.983535499628873
466.9578549971012,4.975185550724332
465.5436414461879,4.966757074534531
464.12942789544877,4.958249128556105
462.71521434488704,4.949660761728287
461.3010007945061,4.940991014641793
459.8867872443093,4.932238919771914
458.4725736943001,4.923403501736489
457.05836014448204,4.914483777581436
455.6441465948587,4.905478757093478
454.22993304543377,4.896387443143981
452.815719496211,4.88720883206304
451.40150594719415,4.8779419140468345
449.9872923983871,4.868585673600368
448.57307884979383,4.8591390900151366
447.1588653014183,4.849601137886271
445.7446517532647,4.839970787668552
444.33043820533715,4.83024700627439
442.9162246576399,4.820428757715516
441.50201111017725,4.810515003789725
440.0877975629537,4.80050470481452
438.6735840159737,4.790396820410882
437.2593704692418,4.780190310337031
435.84515692276267,4.7698841353756
434.4309433765411,4.759477256542233
433.0167298305819,4.7489686430133355
431.60251628488993,4.738357262799984
430.18830273947026,4.727642090781048
428.7740891943279,4.716822108156792
427.35987564946817,4.705896303694241
425.9456621048962,4.694863675038233
424.53144856061743,4.6837232300903535
423.1172350166373,4.672473988457577
421.7030214729614,4.661114982971942
420.28880792959524,4.649645261283478
418.8745943865447,4.638063887527286
417.4603808438155,4.626369944066025
416.0461673014137,4.61456253331032
414.6319537593451,4.602640779616936
413.217740217616,4.590603831266997
411.8035266762325,4.578450862524226
410.38931313520084,4.566181075775129
408.9750995945275,4.553793703751701
407.5608860542189,4.541288011836887
406.1466725142816,4.528663300453548
404.7324589747222,4.515918907538154
403.3182454355474,4.50305421109794
401.90403189676397,4.490068631853199
400.4898183583788,4.476961635963788
399.0756048203987,4.4637327378397105
397.6613912828307,4.450381503035851
396.24717774568177,4.4369075512294245
394.8329642089589,4.423310559280155
393.4187506726692,4.409590264371609
392.00453713681975,4.395746467232188
390.59032360141754,4.381779035617159
389.1761100664723,4.367687904565848
388.20363667308925,4.357926475273011
386.78942313892395,4.3436266564774115
385.3752096052317,4.329203348521053
383.96099607201927,4.314656778473624
382.54678253929336,4.29998726036429
381.1325690070605,4.285195198921214
379.7183554753271,4.270281093357446
378.30414194409923,4.255245541194567
376.88992841338285,4.2400892421144665
375.47571488318357,4.2248130018295456
374.0615013535067,4.209417735957176
372.6472878243571,4.193904473759867
371.2330742957423,4.178274363950894
370.6134188262779,4.1713893366233785
369.19920529843165,4.155593432911783
367.784991771126,4.139683992879412
366.37077824436346,4.123662596121234
364.956564718149,4.107530956305281
364.8379274539381,4.106172731791899
363.42371392831274,4.08992369576783
362.0095004032339,4.073568431820563
360.5952868787011,4.057109085891673
359.1810733547127,4.040547949692151
357.7668598312661,4.023887462908831
356.3526463083577,4.007130215028577
354.9384327859825,3.9902789467236994
353.5242192641345,3.973336550745512
352.1100057428062,3.956306072265257
350.6957922219889,3.939190708603303
349.28157870167223,3.9219938082849817
347.8673651818446,3.9047188693626467
346.4531516624927,3.887369536943571
345.0389381436017,3.869949599867226
343.6247246251551,3.8524629864783764
342.21051110713495,3.83491375944825
340.79629758952143,3.817306109603678
339.38208407229325,3.7996443487327447
337.9678705554274,3.7819329013458436
336.5536570388993,3.7641762953839972
335.1394435226828,3.7463791518802387
333.7252300067504,3.7285461735948466
332.31101649107296,3.7106821326620025
330.89680297562023,3.6927918573035625
329.4825894603607,3.674880217682677
328.0683759452617,3.6569521109892027
326.6541624302897,3.6390124458655033
325.23994891541037,3.621066126298866
323.82573540058866,3.6031180351218746
322.41152188578917,3.5851730172756273
320.9973083709762,3.5672358630009695
319.58309485611403,3.5493112911323084
318.1688813411669,3.531403932671719
316.75466782609953,3.5135183148236733
315.3404543108771,3.4956588456670645
313.9262407954654,3.4778297996358183
312.5120272798312,3.460035303968519
311.0978137639424,3.4422793262746487
309.6836002477679,3.4245656633479045
308.2693867312783,3.406897931337679
306.8551732144455,3.38927955736929
305.4409596972431,3.371713772677711
304.02674617964664,3.354203607299104
302.61253266163334,3.3367518863365158
301.19831914318246,3.319361227794741
299.78410562427524,3.302034041954225
298.36989210489503,3.284772532233549
296.95567858502716,3.267578697470281
295.54146506465906,3.2504543355313227
294.12725154378035,3.2334010481519204
292.71303802238253,3.216420246887225
291.29882450046483,3.1995131605733893
290.3006060930962,3.187624300151242
288.8863925702674,3.1708452978086075
287.4721790469055,3.1541424785908503
286.0579655230112,3.1375164650976624
284.64375199858677,3.12096773873117
283.2295384736361,3.1044966497914777
281.8153249481648,3.0881034277077997
280.4011114221797,3.071788191296321
278.9868978956892,3.055550958946464
277.57268436870277,3.0393916586466294
276.1584708412312,3.023310137770724
274.7442573132862,3.007306172557269
273.3300437848807,2.991379477224088
271.9158302560283,2.975529712670367
270.5016167267435,2.959756494728712
269.0874031970416,2.9440594019386053
267.67318966693847,2.928437982821716
266.25897613645054,2.912891762646102
264.8447626055948,2.8974202496752444
263.4305490743886,2.882022940902957
262.0163355428497,2.8666993272807235
260.6021220109961,2.8514488984496964
259.18790847884605,2.8362711469926394
257.7736949464181,2.821165572224917
256.3594814137308,2.8061316835460985
254.94526788080282,2.791169003375508
253.5310543476528,2.776277069696872
252.11684081429945,2.7614554382372614
250.7026272807614,2.7467036843068433
249.28841374705712,2.7320214043246662
247.87420021320503,2.7174082170558926
246.4599866792233,2.702863764584914
245.04577314512994,2.688387713046912
243.63155961094265,2.6739797531395264
242.2173460766789,2.6596396004343896
240.8031325423558,2.645366995505653
239.38891900799018,2.6311617038913653
237.97470547359842,2.6170235159003585
236.56049193919657,2.6029522462755743
235.1462784048002,2.588947733721467
233.73206487042444,2.5750098403011106
232.31785133608392,2.561138450705591
230.9036378017928,2.547333471395726
229.48942426756466,2.5335948296132997
228.07521073341255,2.5199224722564484
226.66099719934894,2.5063163646111404
225.2467836653857,2.492776488927866
223.83257013153406,2.4793028428304913
222.41835659780466,2.4658954375413322
221.00414306420743,2.4525542959042275
219.58992953075165,2.439279450185188
218.1757159974459,2.426070939627981
216.76150246429808,2.412928807739585
215.34728893131532,2.3998530992789613
213.93307539850412,2.3868438569203914
212.51886186587015,2.3739011175610827
211.1046483334184,2.361024908241126
209.69043480115312,2.3482152416426074
208.27622126907784,2.3354721111331553
206.8620077371953,2.322795485318551
205.44779420550765,2.310185302067649
204.03358067401618,2.2976414619725123
202.6193671427216,2.285163821205913
201.20515361162393,2.2727521837378832
199.7909400807226,2.260406292872897
198.37672655001646,2.2481258220692384
196.9625130195038,2.235910365001925
195.54829948918422,2.223759425097069
194.78414890468954,2.21722047565376
193.3699353746577,2.205167701582894
191.95572184481,2.1931776942389236
190.54150831514323,2.181249537356
189.12729478565413,2.169382164390975
187.71308125633948,2.1575743427017224
186.29886772719627,2.1458246566820547
184.88465419822185,2.134131489811928
183.4704406694142,2.1224930055799476
182.05622714077197,2.110907127230577
180.6420136122949,2.099371516282981
179.22780008398402,2.0878835497603605
177.81358655584188,2.076440296057539
176.39937302787294,2.0650384893601257
174.98515950008394,2.0536745025090837
173.5709459724843,2.0423443181792167
172.15673244508665,2.0310434982078016
170.7425189179072,2.019767150867368
169.3283053909665,2.0085098958237158
167.91409186429,1.9972658264522298
166.49987833790874,1.9860284691000705
165.0856648118604,1.9747907387733195
163.67145128619003,1.9635448905910096
162.25723776095137,1.9522824661749192
160.84302423620798,1.9409942339234818
159.42881071203485,1.9296701218384054
158.01459718852004,1.918299141213892
156.60038366576694,1.906869299036822
155.18617014389662,1.8953674963475917
153.77195662305084,1.8837794090274305
152.35774310339576,1.8720893464427835
150.9435295851264,1.8602800819927983
149.52931606847227,1.848332647733003
148.1151025537043,1.8362260826781747
146.70088904114385,1.8239371208084254
145.28667553117427,1.8114397997353613
143.87246202425578,1.7987049636808423
142.45824852094566,1.785699623680796
141.04403502192486,1.7723861217841583
139.62982152824657,1.7587210204886359
138.7165107480001,1.7496857220538136
137.30229726497984,1.7353272585409643
135.8880837905512,1.7204613118053451
134.473870326787,1.7050054142095
133.0596568771759,1.6888566696380791
132.36390047160074,1.6806188534904027
130.9496870489888,1.6631787507252307
129.5354736528194,1.6446301487148627
128.12126029333942,1.6246829923868669
126.70704698718183,1.6028971875003062
125.29283376627451,1.5785390620898743
124.08152026278206,1.5545947148896793
123.20831285982665,1.5345098616832362
122.57883823375758,1.5176031681087703
122.12506486693773,1.5033077540265065
121.80622482675277,1.4914841468438764
121.58219460110172,1.4816891464968998
121.42478172764831,1.4735624402724548
121.31417699998983,1.4668105653741113
121.23646163892171,1.4611939602463946
121.18185572642349,1.4565165743044048
121.14348748192099,1.4526175538212005
121.11652850417539,1.449364592522412
121.09758615597002,1.4466486072747207
121.08427662811097,1.4443794647620587
121.07492495629154,1.4424825410575017
121.0683542403637,1.4408959420169838
121.06373754096282,1.4395682492888502
121.0604938158711,1.4384566858095114
121.05821480055104,1.437525617376453
121.05661363135397,1.4367453245545656
121.05548874604948,1.4360909928776353
121.05469851884901,1.4355418799332371
121.0541434379472,1.4350806261472142
121.05375358277047,1.4346926824247928
121.0534798250509,1.4343658326079187
121.05328764646234,1.4340897921501057
121.05315279484222,1.433855866413932
121.05305823395423,1.4336566558647594
121.05299198730785,1.4334865441600475
121.05294686126653,1.433342588974747
121.05291620480692,1.433220409131553
121.05289547675328,1.4331155924279917
121.05288157064614,1.4330239450763709
121.05287238150734,1.432939621668905
121.05286645498941,1.4328518800759553
121.05286412418032,1.4327614254874472
121.05286391400158,1.4327395411997972
121.05287002686721,1.4325870843319188
121.05288301756242,1.4324634085565207
121.13792336338621,1.4140426820167782
121.38314617528523,1.3964193289741311
121.73669856251783,1.3811704171855546
123.1509105262796,1.3455000886003035
124.56512329964512,1.322680670098146
125.97933634602119,1.3051402062134254
127.39354953116653,1.2906957412641367
128.80776280036662,1.278348477997217
130.221976125864,1.2675411978347197
131.63618949162077,1.2579250165205484
133.0504028875265,1.2492641519778038
134.46461630679505,1.2413903239701125
135.8788297446509,1.2341784033312493
137.2930431976068,1.2275323257879185
138.70725666303974,1.221376427239037
140.12147013892812,1.2156498473892832
141.53568362368196,1.210302768596827
142.9498971160292,1.2052938031971272
144.36411061493706,1.2005881272296346
145.77832411955632,1.1961561150687665
147.19253762918092,1.1919723196062713
