Re,shear
500.0,1.128697830756844
499.0132092504419,1.128628798868404
497.5989956912219,1.1285411737116653
496.18478213201917,1.128466845087544
494.77056857283264,1.1284057687874915
493.3563550136613,1.1283578827971077
491.94214145450405,1.1283231076836875
490.5279278953598,1.1283013470766974
489.1137143362275,1.1282924882354983
487.6995007771058,1.128296402697625
486.28528721799375,1.12831294700006
484.8710736588901,1.1283419634652443
483.45686009979374,1.1283832810430212
482.04264654070346,1.1284367161993465
480.6284329816181,1.128502073842422
479.2142194225366,1.128579148276888
477.80000586345767,1.1286677241768865
476.38579230438035,1.1287675775686723
474.9715787453035,1.1288784768432136
473.5573651862261,1.1290001833573289
473.39832611893615,1.1290145357824917
471.9841125598568,1.1291479785078289
470.5698990007746,1.1292917076549922
469.1556854416887,1.1294454701571515
467.7414718825981,1.1296090100650469
466.3272583235019,1.129782069390146
464.9130447643992,1.1299643889072797
463.49883120528926,1.1301557089138847
462.0846176461712,1.1303557699436941
460.6704040870443,1.130564313433405
459.25619052790785,1.1307810823414304
457.84197696876123,1.1310058217184564
456.42776340960376,1.1312382792299889
455.0135498504349,1.1314782056315469
453.59933629125413,1.1317253551975406
452.1851227320609,1.1319794861051904
450.77090917285483,1.1322403607751312
449.35669561363545,1.1325077461705495
447.9424820544024,1.1327814140568904
446.5282684951553,1.1330611412242628
445.11405493589393,1.13334670967481
443.699841376618,1.1336379067772853
442.2856278173273,1.1339345253911721
440.8714142580216,1.1342363639626054
439.4572006987008,1.134543226594356
438.0429871393647,1.1348549230920768
436.6287735800133,1.1351712689889397
435.2145600206464,1.1354920855507002
433.8003464612641,1.1358171997631583
432.38613290186635,1.1361464443038463
430.97191934245313,1.136479657499733
429.5577057830245,1.1368166832725441
428.14349222358055,1.1371573710732845
426.72927866412135,1.1375015758073521
425.31506510464703,1.1378491577516079
423.9008515451577,1.1381999824646012
422.48663798565354,1.1385539206910962
421.07242442613466,1.1389108482619132
419.6582108666013,1.139270645990055
418.24399730705363,1.1396331995639404
416.82978374749194,1.1399983994385507
415.4155701879164,1.1403661407251746
414.00135662832724,1.14073632308038
412.5871430687248,1.1411088505947866
411.17292950910934,1.1414836316821297
409.75871594948114,1.141860578969074
408.3445023898405,1.1422396091861584
406.9302888301877,1.1426206430602346
405.5160752705231,1.143003605208691
404.10186171084706,1.1433884240357253
402.6876481511599,1.1437750316309139
401.273434591462,1.1441633636702369
399.85922103175363,1.144553359319785
398.4450074720353,1.1449449611422102
397.03079391230733,1.1453381150061073
395.6165803525701,1.1457327699984008
394.202366792824,1.1461288783397867
392.7881532330695,1.1465263953033358
391.373939673307,1.1469252791362747
389.95972611353693,1.1473254909849904
388.5455125537597,1.147726994823286
387.1312989939757,1.148129757383897
385.71708543418544,1.1485337480932636
384.3028718743894,1.1489389390095948
382.888658314588,1.1493453047641728
381.4744447547817,1.149752822505923
380.06023119497104,1.1501614718492208
378.64601763515645,1.1505712348249353
377.2318040753385,1.1509820958346029
375.8175905155177,1.1513940417116868
374.4033769556945,1.1518070612908988
374.39725685398,1.151808850852681
372.9830432941549,1.1522229400546489
371.56882973432846,1.152638087776583
370.15461617450126,1.1530542897075122
368.7404026146738,1.153471543698767
367.3261890548467,1.1538898497401622
365.91197549502044,1.154309209939247
364.49776193519574,1.1547296285036157
363.0835483753731,1.1551511117262803
361.6693348155531,1.1555736679740967
360.25512125573647,1.1559973076792476
358.84090769592376,1.1564220433337686
357.4266941361156,1.1568478895329646
356.0124805763128,1.1572748628725555
355.4808244250959,1.1574356733860367
354.06661086530136,1.1578642284518381
353.3213050901186,1.1580905527719507
351.90709153033475,1.1585209111718442
350.4928779705588,1.1589524813048537
349.0786644107916,1.1593852899843693
347.6644508510338,1.1598193661503688
346.25023729128617,1.160254740892226
344.8360237315495,1.1606914474749153
343.42181017182463,1.1611295213686672
342.00759661211237,1.1615690002821546
340.59338305241357,1.16200992419928
339.1791694927291,1.1624523354196818
337.76495593305987,1.1628962786030161
336.3507423734068,1.1633418008171548
334.93652881377074,1.163788951590413
333.5223152541528,1.1642377829679078
332.10810169455385,1.164688349572219
330.69388813497505,1.1651407086684706
329.2796745754174,1.1655949202340277
327.865461015882,1.1660510470329402
326.4512474563699,1.1665091546953592
325.0370338968824,1.1669693118021058
323.6228203374206,1.167431589974604
322.2086067779857,1.167896063970445
320.7943932185791,1.1683628117847755
319.38017965920204,1.168831914757845
317.9659660998559,1.1693034576889503
316.55175254054205,1.169777528957114
315.13753898126197,1.1702542206488182
313.7233254220172,1.1707336286931764
312.30911186280923,1.1712158530048942
310.89489830363976,1.1717009976354769
309.48068474451037,1.172189170933096
308.06647118542287,1.1726804857116155
306.652257626379,1.173175059429309
305.23804406738066,1.173673014377807
303.82383050842975,1.1741744778818881
302.4096169495283,1.1746795825107952
300.99540339067835,1.1751884663017402
299.5811898318821,1.1757012729964014
298.1669762731418,1.176218152291248
296.75276271445983,1.176739260102558
295.33854915583856,1.1772647588471574
293.9243355972805,1.177794817739915
292.5101220387883,1.1783296131091685
291.0959084803648,1.1788693287313632
289.68169492201275,1.1794141561862599
288.26748136373516,1.1799642952342413
286.85326780553515,1.1805199542174036
285.439054247416,1.1810813504861934
284.02484068938105,1.181648710853652
282.61062713143383,1.18222227207943
281.19641357357807,1.1828022813860182
279.7822000158177,1.1833889970098654
278.3679864581567,1.1839826887903602
276.9537729005993,1.1845836387999418
275.53955934315,1.1851921420190263
274.1253457858135,1.1858085070597641
272.7111322285947,1.1864330569431993
271.29691867149864,1.1870661299348448
269.88270511453084,1.1877080804441755
268.46849155769695,1.1883592799958882
267.05427800100296,1.1890201181256732
265.6400644444552,1.1896910041396158
264.2258508880604,1.1903723673714166
262.8116373318255,1.191064659182386
261.3974237757581,1.1917683542397381
259.983210219866,1.1924839520960742
258.5689966641576,1.19321197891386
257.1547831086418,1.1939529893522103
255.74056955332804,1.194707568635809
254.3263559982264,1.1954763348287953
252.91214244334762,1.1962599413399024
251.49792888870314,1.197059079689365
250.08371533430525,1.1978744825729233
248.66950178016714,1.1987069272641835
247.25528822630292,1.1995572394035299
245.84107467272784,1.200426297230177
244.42686111945835,1.201315036324106
243.0126475665122,1.20222445493683
241.59843401390864,1.2031556200049038
240.1842204616687,1.2041096739583403
238.77000690981518,1.2050878424586613
237.3557933583731,1.2060914432291285
235.94157980736983,1.2071218961745454
234.52736625683562,1.2081807350316605
233.11315270680376,1.2092696208464544
231.69893915731126,1.210390357644935
230.28472560839927,1.2115449107546383
228.87051206011387,1.212735428351221
227.45629851250678,1.2139642669582238
