Re,shear
500.0,1.0724119851048004
499.73135370745655,1.0723843917354048
498.3171401453287,1.0722454105304946
496.90292658318657,1.0721165233772623
495.4887130210315,1.0719971652403233
494.07449945886475,1.0718868267363817
492.66028589668736,1.0717850470973933
491.2460723345003,1.07169140823112
489.8318587723045,1.071605529677943
488.4176452101006,1.0715270643049493
487.0034316478894,1.0714556946104306
485.58921808567146,1.0713911295369531
484.1750045234474,1.0713331016877612
482.76079096121777,1.0712813656768687
482.6885744436438,1.0712788877050559
481.27436088140865,1.0712335191837463
479.86014731916873,1.071193995075894
478.4459337569245,1.0711601223048748
477.0317201946762,1.0711317220222016
475.61750663242424,1.071108628349707
474.2032930701689,1.071090687262073
472.78907950791046,1.0710777555911861
471.37486594564916,1.0710697001366372
469.96065238338525,1.0710663968690262
468.54643882111895,1.0710677302146485
467.13222525885044,1.0710735924117525
465.71801169657994,1.0710838829299365
464.3037981343076,1.0710985079453708
462.88958457203364,1.0711173798655667
461.4753710097582,1.0711404168981564
460.0611574474814,1.0711675426589091
458.64694388520337,1.071198685814807
457.23273032292434,1.0712337797584812
455.81851676064434,1.071272762310826
454.40430319836355,1.0713155754489074
452.9900896360821,1.0713621650566731
451.57587607380003,1.0714124806962673
450.1616625115175,1.071466475397933
448.7474489492346,1.0715241054667957
447.3332353869514,1.07158533030495
445.919021824668,1.0716501122474544
444.50480826238453,1.0717184164110154
443.09059470010106,1.0717902105542039
441.67638113781766,1.0718654649482693
440.2621675755344,1.0719441522575766
438.8479540132514,1.072026247428931
437.43374045096874,1.0721117275890097
436.01952688868647,1.0722005719492826
434.60531332640466,1.0722927617177853
433.1910997641234,1.072388280017246
431.77688620184273,1.0724871118090658
430.36267263956273,1.072589243822681
428.94845907728353,1.072694664489965
427.5342455150051,1.0728033638842334
426.12003195272763,1.072915333663574
424.7058183904511,1.0730305670181688
423.2916048281756,1.073149058621341
421.87739126590117,1.073270804584062
420.4631777036279,1.0733958024126986
419.04896414135584,1.073524050969787
417.63475057908505,1.0736555504376195
416.2205370168156,1.0737903022844952
414.8063234545476,1.0739283092334448
413.3921098922811,1.074069575233289
411.9778963300161,1.0742141054319019
410.56368276775277,1.0743619061515284
409.1494692054911,1.0745129848660626
407.73525564323114,1.074667350180163
406.32104208097303,1.0748250118101186
404.9068285187168,1.0749859805663595
403.4926149564625,1.0751502683375358
402.0784013942102,1.075317888076103
400.66418783195996,1.0754888537853082
399.2499742697119,1.0756631805075418
397.8357607074661,1.0758408843139846
396.4215471452225,1.07602198229549
395.00733358298135,1.0762064925546557
393.5931200207426,1.076394434199048
392.1789064585064,1.0765858273355005
390.7646928962728,1.0767806930655095
389.35047933404184,1.0769790534816273
387.9362657718136,1.0771809316648535
386.52205220958825,1.0773863516830038
385.1078386473658,1.0775953385900037
383.6936250851463,1.077807918426103
