Re,shear
500.0,1.7217019984016162
498.86666718572627,1.7222411850906574
497.452453626624,1.7229206030882498
496.0382400675527,1.7236072898166195
494.6240265085115,1.724301173450534
493.20981294949956,1.7250021738720824
491.79559939051586,1.7257102024120092
490.3813858315594,1.7264251615957533
488.96717227262906,1.727146944895105
487.55295871372374,1.7278754364868116
486.13874515484224,1.72861051101916
484.7245315959833,1.7293520333877193
483.31031803714563,1.7300998585215082
481.89610447832786,1.7308538311807027
480.48189091952855,1.7316137857670948
479.0676773607463,1.7323795461485316
477.65346380197957,1.733150925498346
476.2392502432268,1.7339277261510524
474.82503668448646,1.7347097394751012
473.41082312575685,1.7354967457638888
471.99660956703633,1.7362885141456008
470.58239600832326,1.7370848025129593
469.16818244961587,1.737885357473112
467.75396889091246,1.738689914318467
466.3397553322113,1.7394981970185377
464.92554177351064,1.740309918233073
463.51132821480866,1.7411247793463298
462.0971146561036,1.7419424705222828
460.6829010973937,1.7427626707802504
459.2686875386772,1.7435850480902646
457.85447397995245,1.7444092594873046
456.4402604212176,1.745234951203068
455.026046862471,1.7460617588141574
453.6118333037109,1.7468893074047873
452.19761974493576,1.7477172117423387
450.7834061861439,1.7485450764635257
449.36919262733375,1.7493724962689963
447.9549790685038,1.7501990561238294
446.54076550965266,1.7510243314611396
445.12655195077883,1.7518478883859894
443.712338391881,1.7526692838765896
442.29812483295785,1.7534880659795098
440.8839112740082,1.754303773995719
439.46969771503086,1.7551159386539312
438.05548415602476,1.755924082267903
436.64127059698893,1.7567277188741173
435.2270570379224,1.7575263543461652
433.8128434788244,1.7583194864825682
432.39862991969414,1.7591066050641155
430.98441636053093,1.7598871918774508
429.57020280133423,1.7606607207014098
428.1559892421035,1.761426657252567
426.74177568283835,1.762184459086809
425.3275621235385,1.7629335754536548
423.91334856420366,1.763673447100224
422.49913500483376,1.7644035060218228
421.0849214454288,1.7651231751562955
419.67070788598875,1.7658318680193987
418.25649432651386,1.7665289882785526
416.84228076700435,1.767213929262551
415.4280672074606,1.7678860734047845
414.01385364788297,1.7685447916179984
412.5996400882721,1.7691894425981913
411.1854265286287,1.769819372056138
409.77121296895336,1.7704339118744967
408.35699940924707,1.7710323791890406
406.94278584951076,1.7716140753925322
405.5285722897455,1.7721782850600394
404.1143587299525,1.7727242747945675
402.7001451701331,1.7732512919923076
401.2859316102886,1.7737585635267217
399.87171805042067,1.7742452943513631
398.45750449053094,1.7747106660214433
397.04329093062125,1.7751538351343714
395.62907737069355,1.7755739316905859
394.21486381074993,1.7759700573756512
392.80065025079267,1.7763412837662493
391.3864366908242,1.776686650462389
389.97222313084717,1.7770051631502906
388.5580095708644,1.7772957916001633
387.14379601087893,1.777557467605767
385.729582450894,1.777789082872777
384.31536889091313,1.7779894868659134
382.9011553309401,1.7781574846257764
381.486941770979,1.778291834571536
380.0727282110342,1.7783912531891652
378.6585146511104,1.7784543855962702
377.2443010912128,1.7784798438844371
375.8300875313468,1.7784661783316968
374.41587397151847,1.778411882066238
373.00166041173424,1.7783153892520902
371.5874468520011,1.778175073461798
370.17323329232676,1.7779892462873215
368.75901973271937,1.7777561562477016
367.344806173188,1.7774739880620352
365.93059261374236,1.7771408623641751
364.51637905439316,1.7767548359474377
363.1021654951519,1.7763139026383885
361.68795193603125,1.7758159949114651
360.273738377045,1.775258986369308
358.8595248182081,1.7746406952279519
357.44531125953705,1.773958888960606
356.03109770104965,1.7732112902691692
354.61688414276546,1.7723955845679602
353.20267058470586,1.7715094291797886
351.78845702689415,1.770550464459237
350.37424346935575,1.7695163270729086
348.9600299121185,1.7684046656788492
347.5458163552127,1.7672131592595628
346.13160279867145,1.7659395383722072
344.71738924254026,1.7645816089382738
343.76101593062117,1.763614452614233
342.3468023752424,1.7621105822952996
340.93258882038964,1.7605171329187574
340.090570993373,1.7595251704173949
338.6763574394336,1.7577855020621282
337.2621438861468,1.7559525058489682
335.84793033357465,1.7540252638353702
334.43371678178477,1.752003234153479
333.01950323085106,1.7498863130923803
331.6052896808541,1.7476749034573014
330.1910761318822,1.7453699898505994
328.7768625840319,1.7429732217327243
327.3626490374095,1.7404870054333155
325.9484354921321,1.7379146067266267
324.5342219483295,1.7352602662120198
323.1200084061462,1.7325293306139615
321.7057948657443,1.7297284043332914
320.2915813273067,1.726865527278215
318.8773677910421,1.7239503873861701
317.4631542571909,1.720994579629645
316.0489407260333,1.7180119281775317
314.63472719790025,1.715018895559143
313.22051367318846,1.712035113487161
311.8063001523814,1.7090840867254895
310.39208663607934,1.7061941481004124
308.97787312504255,1.7033997869276418
307.5636596202567,1.7007435491701182
306.14944612303395,1.6982788447391828
304.7352326351753,1.696074258353025
303.3210191592445,1.6942204907711271
301.9068056990554,1.6928422253081226
300.49259226059297,1.6921200633106863
299.0783788538455,1.6923356350174497
297.6641655004167,1.693979872932355
296.60832176713285,1.6967108621471123
295.84718881238086,1.7000232966198117
295.3123849537001,1.7034906600955453
294.9366094091934,1.706880446546044
294.67257382724165,1.7100590012070405
294.4870514289528,1.7129582216180568
294.3566956861021,1.7155520231095083
294.26510234891106,1.7178402247039
294.20074510356204,1.71983777482648
294.15552507860104,1.721567699391537
294.12375166731067,1.7230565919379286
294.10142641077084,1.7243318133642875
294.08573982406796,1.7254198259017028
294.0747178452902,1.7263452688534469
294.066973415767,1.7271305110001296
294.0615319299302,1.7277955021475935
294.05770858907005,1.72835780602348
294.05502222494584,1.7288327372245518
294.05313474864795,1.7292335522335096
294.05180860483915,1.7295716628526066
294.0508768773353,1.7298568526514766
294.0502222840553,1.7300974851593076
294.0497624180253,1.7303006979709918
294.0494393771425,1.7304725806258239
294.0492124781787,1.7306183364479755
294.0490531331445,1.7307420039182941
294.04894414327623,1.730845340648699
294.04886962413485,1.73093148155504
294.04881870460406,1.731003468555677
294.0487839439208,1.7310638542263683
294.04876025028807,1.7311147958211484
294.0487441409992,1.7311581216520722
294.04873323421253,1.7311953666081132
