Re,shear
420.844069429055,3.8207267811589736
420.8440687386635,3.8207216190039155
420.844068295559,3.8207148697702884
420.8440584197395,3.8205644442601203
420.84400169198983,3.8202533633302895
420.843923777896,3.8200347666841514
420.84348542104277,3.8193360172821684
420.8409566119573,3.8175044264530835
420.59573236407545,3.790552895798657
420.24217911533975,3.772377420161991
418.82796579485057,3.7263958593832616
417.4137523723819,3.6925305661366807
415.9995389164595,3.6633783049827704
414.58532544364624,3.6369060572224665
413.17111196071227,3.6121948908080896
411.7568984711378,3.588733081667501
410.3426849769735,3.56619876808728
408.92847147954603,3.5443722462826153
407.5142579797753,3.523094289227707
406.10004447833523,3.5022440004399695
404.6858309757427,3.4817260451848107
403.27161747241047,3.4614628109699837
401.8574039686798,3.4413893474513286
400.4431904648425,3.4214499638870173
399.02897696115514,3.4015958616426425
397.6147634578503,3.3817834384678966
396.20054995514374,3.3619730434169797
394.78633645324055,3.342128042900285
393.3721229523399,3.3222141070722735
391.9579094526389,3.3021986558155487
390.54369595434923,3.2820504218960873
390.48644886200367,3.281231593013715
389.07223536537066,3.2609130485257785
387.65802187055704,3.240400619421803
386.24380837778324,3.2196651627004202
384.8295948872827,3.198677796149058
383.4153813993049,3.1774097392096916
382.0011679141186,3.1558321744312714
380.5869544320153,3.133916122186586
379.17274095331385,3.1116323221743687
377.75852747836467,3.088951116222709
376.34431400755557,3.0658423284698513
374.930100541318,3.0422751417647422
373.5158870801347,3.018217974085911
372.10167362454865,2.993638367655036
370.68746017517316,2.9685029193339774
369.2732467327032,2.9427773098311065
367.8590332979275,2.916426543186762
366.4448198717385,2.8894156120100005
365.03060645513665,2.861711012543222
363.61639304921636,2.8332839712491618
362.2021796551085,2.804117208899639
360.78796627381536,2.7742193064540714
359.3737529057789,2.7436561884372885
357.95953954975255,2.712622778950333
356.545326199832,2.6816075731175073
355.1311128394221,2.6517210088792647
353.71689944382877,2.62491209932497
352.30268600961097,2.6027213596247005
350.88847255525354,2.584446951465095
349.4742590950648,2.5684029811208466
348.740677401889,2.5605546971461486
347.3264639420889,2.5459053809144967
345.91225048513024,2.5315783935404865
344.49803703180066,2.517361573827844
343.0838235825281,2.5031378503032173
341.6696101375105,2.4888401997272487
340.25539669674015,2.4744313934585094
338.8411832599864,2.4598947709314034
337.4269698267647,2.445230065791425
336.0127563963112,2.430451419840688
334.5985429675808,2.41558597585968
333.1843295392859,2.400672022569358
331.7701161099837,2.385756090588785
330.3559026782058,2.3708888770886447
328.9416892426065,2.3561204013561117
327.52747580209524,2.3414951968450444
326.11326235592264,2.327048436548846
324.69904890370645,2.312803619488893
323.284835445403,2.298771968878018
321.8706219812439,2.284953250333909
320.45640851165956,2.2713374804409674
319.0421950372072,2.257906982784349
317.62798155851283,2.244638377373363
316.2137680762297,2.2315042585898857
314.7995545910126,2.2184744595778514
313.38534110350497,2.2055168932038924
311.9711276143359,2.1925980045864866
310.55691412412443,2.1796828810238233
309.1427006334897,2.166735054820741
307.7284871430664,2.1537160113304257
306.31427365352573,2.1405843814868364
304.90006016560386,2.1272947529337314
303.48584668014126,2.1137959680619085
302.0716331981385,2.100028672528666
300.65741972083964,2.0859216965433554
299.24320624986314,2.071386512893063
297.82899278741775,2.0563083357282848
296.4147793366813,2.040530939856591
295.0005659025099,2.0238286975029487
293.5863524928522,2.0058494605157087
292.17213912360967,1.9859793555831053
291.0473113765915,1.9680231051121941
290.25696029112333,1.9534850961384154
289.7016265339886,1.9416473293589842
289.31142580689124,1.9319627900054037
289.0372544713093,1.924008720339748
288.84461025170987,1.9174544811702579
288.70925040249506,1.912038861100807
288.61414095402404,1.9075537136466139
288.5473131249358,1.9038319457944293
288.5003571475576,1.9007385639117473
288.46736396647765,1.8981639073722207
288.44418163158343,1.896018472819105
288.4278928086292,1.8942289115647197
288.4164476562517,1.8927349034755667
288.40840586996717,1.8914866935294392
288.4027554314691,1.8904431349071258
288.3987852542861,1.889570123192601
288.3959956992847,1.8888393353734685
288.39403569911354,1.888227208373373
