Re,shear
500.0,3.4503968637490865
498.8668060673807,3.450697764401918
497.4525925066453,3.4510666841340147
496.038378945925,3.4514281712408934
494.62416538522,3.451782113602319
493.20995182453066,3.452128397583473
491.79573826385723,3.452466908008843
490.3815247032,3.452797528135649
488.9673111425592,3.453120139626656
487.55309758193516,3.453434622522816
486.1388840213282,3.453740855215206
484.72467046073854,3.454038714416432
483.3104569001665,3.4543280751317273
481.89624333961245,3.4546088106294315
480.48202977907664,3.4548807924109255
479.0678162185594,3.4551438901801648
477.65360265806106,3.4553979718125616
476.2393890975819,3.4556429033232945
474.82517553712233,3.4558785488353254
473.41096197668264,3.4561047705463834
471.9967484162632,3.4563214286958903
470.5825348558643,3.456528381530909
469.16832129548635,3.4567254852716545
467.7541077351297,3.4569125940764245
466.33989417479467,3.4570895600057967
464.9256806144817,3.4572562329861922
463.51146705419103,3.4574124607729235
462.0972534939232,3.4575580889123354
460.68303993367846,3.4576929607035294
459.2688263734573,3.457816917159174
457.8546128132601,3.4579297969656393
456.4403992530872,3.4580314364424423
455.02618569293907,3.4581216695009043
453.6119721328161,3.4582003276020856
452.1977585727188,3.458267239742004
450.78354501264755,3.4583222324207603
449.92012277886334,3.458349871577585
448.50590921883486,3.45838529588198
447.09169565883354,3.45840833523822
445.67748209885985,3.458418806539772
444.26326853891425,3.458416523930111
442.8490549789972,3.4584012987539485
441.43484141910915,3.458372939507303
440.0206278592506,3.458331251786776
438.6064142994221,3.458276038237672
437.1922007396241,3.4582070985008593
435.7779871798571,3.458124229158783
434.3637736201216,3.4580272236800886
432.94956006041815,3.457915872363143
431.53534650074727,3.457789962278258
430.12113294110947,3.457649277208632
428.7069193815053,3.457493597589967
427.29270582193533,3.4573227004486826
425.8784922624001,3.457136359338601
424.4642787029001,3.4569343442763403
423.0500651434361,3.456716421674923
421.6358515840085,3.456482354275924
420.22163802461796,3.4562319010798865
418.8074244652651,3.455964817274985
417.3932109059505,3.45568085416395
415.9789973466748,3.4553797590889723
414.5647837874386,3.4550612753548338
413.1505702282426,3.4547251421498153
411.73635666908734,3.454371094464603
410.3221431099735,3.453998863008922
408.9079295509018,3.4536081741259514
407.49371599187293,3.453198749704134
406.07950243288747,3.4527703070868054
404.66528887394617,3.4523225589788726
403.2510753150497,3.451855213350996
401.8368617561988,3.4513679733407856
400.42264819739415,3.450860537151187
399.0084346386365,3.45033259794555
397.59422107992657,3.4497838437397186
396.1800075212651,3.4492139572904303
394.7657939626529,3.4486226159804727
393.35158040409067,3.4480094916998776
391.9373668455792,3.447374250723553
390.52315328711927,3.446716553584539
389.1089397287117,3.446036054943292
387.6947261703572,3.4453324034523525
386.28051261205667,3.444605241616598
384.8662990538109,3.443854205648389
383.4520854956207,3.443078925317891
382.0378719374869,3.4422790237979304
380.62365837941036,3.4414541175032696
379.2094448213919,3.4406038159243266
377.7952312634324,3.439727721454268
376.3810177055327,3.4388254292104232
374.9668041476937,3.4378965268482706
373.5525905899163,3.436940594369
372.1383770322013,3.43595720391938
370.72416347454964,3.434945919584109
369.30994991696224,3.433906297169965
367.89573635944,3.4328378839816325
366.4815228019838,3.431740218588548
365.06730924459447,3.4306128305825685
363.65309568727304,3.429455240325876
362.23888213002044,3.428266958688599
360.82466857283754,3.4270474867758796
359.41045501572523,3.4257963156436295
357.9962414586845,3.424512926002677
356.58202790171623,3.423196787910416
355.1678143448214,3.421847360449782
353.7536007880009,3.4204640913945306
352.3393872312556,3.419046416860611
350.9251736745865,3.4175937609423883
349.5109601179945,3.4161055353337417
348.0967465614805,3.414581138932554
346.68253300504534,3.4130199574284954
345.26831944868997,3.4114213628728187
343.85410589241525,3.4097847132295787
342.4398923362221,3.408109351907551
341.0256787801113,3.4063946072715425
339.6114652240838,3.404639792132592
338.1972516681404,3.4028442032160524
336.7830381122819,3.401007120606293
335.368824556509,3.399127807167317
333.95461100082264,3.3972055079382333
332.5403974452235,3.3952394495023306
331.1261838897123,3.3932288393290038
329.7119703342898,3.391172865087062
328.2977567789566,3.389070693928651
326.8835432237134,3.3869214717424576
325.46932966856076,3.384724322375178
324.0551161134993,3.3824783468201085
322.64090255852955,3.3801826223718128
321.2266890036519,3.377836201745685
319.81247544886696,3.3754381121614814
318.39826189417505,3.372987354389854
316.9840483395766,3.3704829017607425
315.5698347850718,3.367923699133131
314.15562123066104,3.365308661825163
312.74140767634447,3.3626366745042
311.3271941221222,3.3599065900362484
309.91298056799434,3.3571172282945785
308.49876701396096,3.3542673749275758
307.084553460022,3.351355780085928
305.6703399061774,3.3483811571098854
304.256126352427,3.3453421811773163
302.8419127987705,3.34223748791411
301.42769924520775,3.3390656719687195
300.0134856917383,3.3358252855538613
298.5992721383618,3.3325148369521225
297.18505858507774,3.329132782662519
295.7708450318857,3.3256775509230914
294.35663147878506,3.322147503019844
292.9424179257752,3.318540956180013
291.5282043728555,3.314856175963316
290.1139908200253,3.3110913747014292
288.69977726728393,3.307244709954745
287.28556371463065,3.3033142829983566
285.8713501620648,3.2992981373513595
284.4571366095857,3.2951942573650004
283.04292305719275,3.29100056688779
281.6287095048854,3.286714928027999
280.21449595266324,3.2823351400356575
278.8002824005259,3.2778589383303434
277.3860688484732,3.2732839937021985
275.97185529650517,3.2686079117181546
274.55764174462206,3.2638282323674224
273.14342819282433,3.2589424299844345
271.7292146411129,3.2539479134901597
270.31500108948893,3.24884202699695
268.9007875379541,3.2436220508248534
267.48657398651056,3.2382852029815195
266.07236043516104,3.232828641160482
264.6581468839089,3.227249465316384
263.2439333327582,3.221544720878078
261.82971978171383,3.2157114026633593
260.4155062307816,3.209746459560709
259.00129267996823,3.2036468000446177
257.5870791292815,3.1974092985917366
256.1728655787304,3.1910308030640344
254.7586520283252,3.184508143123578
253.34443847807748,3.1778381397403264
251.93022492800023,3.171017615849521
250.51601137810798,3.1640434082089763
249.10179782841686,3.1569123804981483
247.68758427894468,3.149621437691014
246.27337072971093,3.142167541721827
244.85915718073687,3.13454772844896
243.4449436320455,3.1267591259050547
242.03073008366158,3.11879897380285
240.61651653561162,3.110664644245144
239.2023029879238,3.1023536635644535
237.7880894406278,3.0938637351929033
236.3738758937548,3.0851927634367255
234.95966234733723,3.076338878002092
233.5454488014085,3.0673004590895885
232.13123525600287,3.058076162846628
230.71702171115507,3.048664946935835
229.30280816689998,3.0390660959495075
227.88859462327218,3.029279246370402
226.47438108030562,3.019304410752159
225.06016753803308,3.009142000766201
223.64595399648576,2.998792848738996
222.2317404556927,2.988258227282132
220.81752691568028,2.977539866601645
219.40331337647174,2.9666399690603464
217.98909983808664,2.9555612205610915
216.5748863005404,2.9443067983194284
215.1606727638439,2.932880374603875
213.74645922800303,2.9212861160407484
212.33224569301848,2.9095286781123857
210.91803215888552,2.8976131945209325
209.5038186256037,2.8855452613238084
208.18275801357413,2.8741398405910172
206.7685444818602,2.861794543264628
205.35433095092634,2.849315651181766
203.9401174207419,2.8367103144872083
202.52590389127212,2.8239859839847883
201.11169036247873,2.8111503625755825
199.6974768343206,2.798211352263513
198.28326330675483,2.7851769973976923
196.86904977973742,2.772055424952331
195.45483625323274,2.7588547826600207
194.6717684377615,2.7515143805347515
193.25755491194732,2.738206931899928
191.84334138653165,2.724840883261976
190.42912786147798,2.7114239516162204
189.01491433675392,2.6979635966518076
187.60070081233178,2.6844669668255037
186.18648728818906,2.670940850121065
184.77227376430895,2.657391630238703
183.35806024068052,2.6438252487930574
181.9438467172988,2.630247173914669
180.52963319416483,2.6166623754582092
179.11541967128534,2.60307530682876
177.70120614867264,2.5894898932543042
176.2869926263442,2.5759095261645326
174.87277910432212,2.5623370631890046
173.45856558263281,2.548774833164907
172.04435206130637,2.5352246454479337
170.63013854037607,2.521687802749388
169.215925019878,2.50816511667591
167.8017114998505,2.494656925124075
166.38749798033393,2.4811631106748546
164.97328446137018,2.467683119140072
163.55907094300272,2.454215977428637
162.1448574252764,2.44076030992125
160.7306439082375,2.4273143525634735
159.316430391934,2.413875963905241
157.90221687641593,2.400442632326524
156.4880033617359,2.3870114786913077
155.0737898479499,2.3735792536625646
153.65957633511823,2.3601423288879255
152.24536282330675,2.3466966812264403
150.83114931258834,2.3332378691304014
149.41693580304468,2.3197610002188016
148.00272229476835,2.3062606889789823
