Re,shear
500.0,1.0442656286596659
499.20969582569643,1.0443479042467247
497.7954822634721,1.0444959125184803
496.38126870124955,1.0446449288585464
494.96705513902896,1.0447949622017905
493.55284157681024,1.0449460215919957
492.1386280145935,1.0450981161839212
490.7244144523787,1.0452512552454338
489.31020089016596,1.0454054481596786
487.89598732795525,1.0455607044273267
486.4817737657466,1.0457170336688748
485.06756020354004,1.0458744456270166
483.65334664133565,1.0460329501690753
482.2391330791334,1.0461925572895054
480.8249195169334,1.0463532771124713
479.4107059547356,1.0465151198944882
477.99649239254006,1.0466780960271522
476.58227883034687,1.046842216039933
475.168065268156,1.0470074906030649
473.7538517059675,1.0471739305305043
472.3396381437815,1.0473415467829859
470.9254245815979,1.0475103504711574
469.5112110194168,1.0476803528588174
468.0969974572383,1.0478515653662368
466.68278389506236,1.0480239995735858
465.26857033288906,1.04819766722446
463.8543567707184,1.0483725802295074
462.4401432085505,1.0485487506701725
461.02592964638535,1.048726190802539
459.611716084223,1.0489049130613026
458.19750252206353,1.0490849300638483
456.78328895990694,1.0492662546144607
455.3690753977533,1.0494488997086586
453.9548618356027,1.049632878537662
452.54064827345513,1.0498182044929907
451.1264347113107,1.0500048911712088
449.7122211491694,1.0501929523788114
448.29800758703135,1.0503824021372603
446.8837940248966,1.0505732546881779
445.4695804627651,1.050765524498697
444.05536690063707,1.0509592262669822
442.6411533385125,1.0511543749279133
441.22693977639136,1.0513509856589578
439.8127262142738,1.0515490738862108
438.3985126521599,1.0517486552906423
436.9842990900497,1.0519497458145222
435.5700855279433,1.0521523616680601
434.15587196584073,1.0523565193362479
432.74165840374206,1.0525622355859217
431.3274448416474,1.0527695274730442
429.9132312795568,1.0529784123502197
428.4990177174703,1.053188907874447
427.084804155388,1.0534010320151241
425.67059059331,1.053614803062303
424.25637703123635,1.0538302396352104
422.8421634691672,1.0540473606910428
421.4279499071025,1.0542661855340487
420.0137363450425,1.054486733824894
418.5995227829872,1.0547090255903382
417.1853092209367,1.0549330812332247
415.77109565889106,1.0551589215427906
414.3568820968504,1.0553865677053127
412.94266853481486,1.0556160413151086
411.52845497278446,1.0558473643858863
410.11424141075935,1.0560805593624782
408.70002784873964,1.056315649132946
407.28581428672544,1.0565526570411021
405.87160072471687,1.056791606899428
404.45738716271404,1.0570325230024333
403.043173600717,1.0572754301404497
401.62896003872595,1.057520353613885
400.21474647674097,1.0577673192479602
398.8005329147622,1.0580163534079277
397.38631935278977,1.0582674830148056
395.9721057908238,1.0585207355616448
394.55789222886443,1.0587761391303343
393.1436786669118,1.0590337224089834
391.72946510496604,1.0592935147098836
390.31525154302733,1.0595555459880894
388.9010379810958,1.059819846860627
387.4868244191716,1.0600864486263548
386.0726108572549,1.0603553832865142
