Re,shear
500.0,1.2935194692428753
499.63348670599953,1.2935113480913096
498.2192731437583,1.2934796640344974
496.8050595815193,1.2934474205910351
495.3908460192825,1.2934146082339721
493.97663245704797,1.2933812172839805
492.5624188948158,1.293347237907702
491.148205332586,1.2933126601160976
489.7339917703586,1.2932774737628554
488.3197782081337,1.2932416685428225
486.90556464591134,1.2932052339904752
485.49135108369154,1.2931681594784563
484.07713752147436,1.2931304342161338
482.6629239592599,1.2930920472482357
481.24871039704817,1.2930529874535512
479.83449683483923,1.2930132435436603
478.4202832726331,1.2929728040617843
477.0060697104299,1.2929316573816874
475.59185614822974,1.2928897917066549
474.17764258603256,1.2928471950685854
472.7634290238385,1.2928038553271626
471.3492154616476,1.2927597601691416
469.9350018994599,1.2927148971077411
468.5207883372755,1.2926692534821638
467.10657477509454,1.2926228164572422
465.692361212917,1.2925755730232313
464.27814765074294,1.2925275099957285
462.8639340885725,1.2924786140157825
461.4497205264057,1.2924288715501444
460.0355069642427,1.2923782688917156
458.6212934020835,1.2923267921601802
457.2070798399282,1.292274427302834
455.7928662777769,1.2922211600956581
454.3786527156297,1.292166976144575
452.96443915348664,1.292111860886997
451.55022559134784,1.2920557995936024
450.13601202921336,1.2919987773704247
448.7217984670833,1.2919407790168638
447.3075849049578,1.2918817894471166
447.1889159854306,1.2918767942929787
445.7747024233101,1.2918167131393672
444.3604888611943,1.2917556085751536
442.94627529908337,1.2916934649121785
441.53206173697737,1.2916302663169967
440.1178481748764,1.291565996815374
438.70363461278066,1.2915006402972047
437.2894210506901,1.2914341805218779
435.875207488605,1.291366601124106
434.4609939265253,1.2912978856202595
433.04678036445125,1.2912280174152073
431.63256680238294,1.2911569798097104
430.2183532403205,1.2910847560083862
428.804139678264,1.291011329128269
427.3899261162136,1.2909366822079984
425.97571255416943,1.2908607982176756
424.56149899213165,1.2907836600693945
423.14728543010034,1.2907052506285075
421.7330718680757,1.2906255527256363
420.3188583060578,1.2905445491694725
418.90464474404683,1.290462222760407
417.4904311820429,1.2903785563050039
416.07621762004624,1.290293532631389
414.66200405805694,1.290207134605542
413.24779049607514,1.290119345148593
411.833576934101,1.2900301472551035
410.41936337213474,1.2899395240124019
409.0051498101765,1.2898474586210127
407.59093624822634,1.2897539344162219
406.17672268628456,1.2896589348907952
404.76250912435125,1.2895624437189284
403.3482955624266,1.289464444781446
401.9340820005108,1.2893649221922958
