Re,shear
500.0,5.226829607238441
499.3811084156631,5.225088496305052
497.9668948609529,5.2210786344565205
496.5526813063311,5.2170248742457135
495.1384677517994,5.212926765068151
493.7242541973594,5.208783853847445
492.3100406430134,5.204595685608606
491.6257127200782,5.202552677055523
490.2114991658734,5.198296508478762
488.7972856117663,5.193993941611021
487.38307205775857,5.189644512422422
485.968858503852,5.185247754126153
484.5546449500483,5.180803197079248
483.1404313963493,5.176310368683435
481.7262178427567,5.171768793285236
480.31200428927224,5.16717799207662
478.89779073589784,5.162537482995708
477.4835771826352,5.157846780628441
476.0693636294862,5.153105396111613
474.65515007645257,5.148312837037491
473.2409365235362,5.143468607360545
471.8267229707389,5.138572207306473
470.4125094180625,5.133623133284514
468.99829586550885,5.128620877802145
467.5840823130798,5.1235649293848216
466.1698687607772,5.118454772499122
464.7556552086029,5.113289887480007
463.34144165655874,5.108069750464345
461.92722810464664,5.102793833328684
460.5130145528684,5.09746160363383
459.0988010012259,5.09207252457555
457.68458744972105,5.086626054941568
456.27037389835573,5.081121649076613
454.8561603471318,5.075558756854916
453.441946796051,5.06993682366066
452.02773324511537,5.064255290377499
450.6135196943267,5.058513593386801
449.1993061436869,5.05271116457615
447.7850925931978,5.0468474313571345
446.3708790428613,5.040921816694278
444.95666549267924,5.034933739144716
443.54245194265343,5.028882612909626
442.12823839278576,5.022767847897235
440.71402484307805,5.016588849798875
439.2998112935321,5.010345020177437
437.88559774414983,5.0040357565693805
436.47138419493297,4.997660452600755
435.05717064588333,4.991218498117105
433.64295709700275,4.984709279329007
432.228743548293,4.978132178971329
430.8145299997558,4.971486576479645
429.400316451393,4.964771848181443
427.9861029032063,4.957987367504412
426.5718893551974,4.951132505201162
425.15767580736804,4.9442066295909335
423.74346225971993,4.93720910681884
422.32924871225475,4.930139301132895
420.91503516497414,4.922996575178402
419.50082161787975,4.915780290310941
418.08660807097317,4.908489806927225
416.672394524256,4.901124484814443
415.2581809777298,4.893683683517914
413.8439674313962,4.886166762726898
412.4297538852567,4.878573082678959
411.0155403393127,4.87090200458224
409.6013267935657,4.863152891055524
408.1871132480172,4.855325106585796
406.77289970266867,4.847418018003141
405.3586861575214,4.8394309949720125
403.94447261257676,4.831363410498316
402.53025906783614,4.823214641452448
401.1160455233008,4.8149840691056625
399.701831978972,4.806671079680834
398.287618434851,4.798275064915052
396.873404890939,4.789795422633411
395.4591913472372,4.781231557332836
394.04497780374675,4.7725828807737845
392.63076426046877,4.7638488125787966
391.21655071740435,4.755028780835948
389.80233717455457,4.746122222705086
388.38812363192045,4.737128585024705
386.973910089503,4.728047324917782
385.5596965473033,4.718877910393599
384.1454830053222,4.709619820943243
382.73126946356075,4.700272548126165
381.31705592201985,4.6908355961448995
379.9028423807004,4.681308482405491
