Re,shear
500.0,2.8498579125699255
499.7592752280052,2.8482248634503686
498.34506167511387,2.838648048177305
496.9308481222274,2.829100617819642
495.5166345693456,2.819582909702086
494.1024210164682,2.8100952511539794
492.68820746359495,2.8006379594262683
491.27399391072555,2.79121134161933
489.8597803578599,2.7818156946225563
488.4455668049977,2.772451305065159
487.0313532521389,2.7631184492777727
485.61713969928326,2.7538173932632017
484.2029261464306,2.7445483926775798
482.7887125935809,2.735311692820468
481.37449904073395,2.7261075286330723
479.9602854878897,2.716936124704402
478.546071935048,2.707797695284967
477.13185838220886,2.6986924443069205
475.71764482937215,2.689620565410891
474.3034312765378,2.6805822419773664
472.8892177237058,2.6715776471641886
471.4750041708761,2.662606943947305
470.0607906180486,2.6536702851661182
468.6465770652233,2.6447678135717165
467.2323635124002,2.6358996618778194
465.81814995957916,2.6270659527975804
464.4039364067605,2.6182667995256974
463.12439442519934,2.6103354264010292
461.71018087238434,2.6016023695552035
460.2959673195714,2.592904139999094
458.8817537667604,2.5842408122943654
457.46754021395145,2.5756124513469394
456.0533266611444,2.567019112460332
454.63911310833925,2.5584608413887917
453.22489955553596,2.5499376743870794
451.8106860027345,2.5414496382586265
450.3964724499348,2.532996750400886
448.9822588971368,2.524579018847767
447.5680453443404,2.516196442308467
446.15383179154566,2.507849010202979
444.73961823875237,2.4995367026941846
443.3254046859605,2.4912594907149277
441.91119113317,2.4830173359918764
440.49697758038076,2.4748101911569576
439.0827640275928,2.4666379994781584
438.17651566926475,2.461419487243463
436.7623021164782,2.4533045003403338
435.34808856369256,2.445224273001993
433.93387501090757,2.437178715244616
432.5196614581231,2.429167727914928
431.1054479053391,2.4211912026766886
429.6912343525553,2.413249021991942
428.27702079977155,2.4053410590970143
426.86280724698776,2.397467177973029
425.4485936942037,2.389627233311233
424.03438014141915,2.381821070473193
422.620166588634,2.374048525445546
421.205953035848,2.3663094247892413
419.79173948306095,2.358603585583904
418.37752593027267,2.350930815366973
416.96331237748296,2.343290912066916
415.5490988246916,2.3356836639327048
414.1348852718984,2.328108849456493
412.72067171910305,2.3205662372925717
411.3064581663054,2.313055586170512
409.8922446135052,2.305576644803927
408.47803106070234,2.298129151793376
407.0638175078965,2.2907128355253947
405.64960395508746,2.283327414065984
404.2353904022751,2.2759725950494136
402.82117684945916,2.268648075562256
401.4069632966395,2.2613535420222286
399.99274974381586,2.254088670052673
398.57853619098813,2.2468531243517895
397.16432263815614,2.2396465585569487
395.7501090853197,2.232468615104161
394.3358955324787,2.2253189250821324
392.921681979633,2.2181971080817595
391.50746842678245,2.2111027720394265
390.09325487392704,2.2040355130754055
388.6790413210667,2.196994915326286
387.26482776820126,2.1899805507716392
385.85061421533084,2.1829919790542345
384.43640066245536,2.176028747293929
383.0221871095749,2.1690903898943903
381.6079735566894,2.162176428342942
380.19376000379907,2.155286371002023
378.779546450904,2.1484197128930207
377.3653328980043,2.141575935470608
375.9511193451002,2.134754506387982
374.53690579219193,2.1279548792514738
373.1226922392798,2.121176493364296
371.70847868636406,2.1144187734583157
370.2942651334451,2.107681129412528
368.88005158052334,2.100962955957935
367.46583802759926,2.094263632366608
366.0516244746734,2.087582522124632
364.6374109217464,2.080918972586592
363.2231973688188,2.074272314610562
361.80898381589134,2.0676418621717882
360.39477026296487,2.0610269119527276
358.9805567100402,2.054426742907933
357.56634315711835,2.0478406158009728
356.15212960420024,2.041267772711257
354.7379160512871,2.034707436507622
353.32370249838,2.0281588102861496
351.9094889454803,2.021621076768241
350.4952753925894,2.0150933976558307
349.0810618397088,2.0085749129398303
347.6668482868401,2.0020647401567517
346.2526347339851,1.9955619735889805
344.8384211811456,1.9890656823525157
343.4242076283241,1.9825749132066564
342.1963479243837,1.9769431662426578
340.78213437160036,1.9704600638688077
339.3679208188411,1.9639795959153263
337.95370726610855,1.957500700440654
336.5394937134055,1.9510222847476915
335.12528016073486,1.9445432239050844
333.71106660809994,1.9380623567419155
332.296853055504,1.9315784935432543
330.8826395029508,1.9250904002263796
329.46842595044416,1.9185968053962106
328.05421239798824,1.9120963958378967
326.6399988455875,1.9055878140442992
325.2257852932467,1.899069655510513
323.8115717409709,1.8925404657693536
322.3973581887656,1.885998737138685
320.98314463663667,1.879442905147437
319.5689310845903,1.8728713446026708
318.15471753263324,1.866282365254723
316.7405039807727,1.8596742070115888
315.3262904290165,1.8530450346463896
313.912076877373,1.8463929319333559
312.4978633258512,1.839715895138101
311.08364977446087,1.833011825776286
309.66943622321253,1.826278522540823
308.25522267211755,1.8195136722814602
306.8410091211883,1.8127148399009432
305.4267955704382,1.8058794570084924
304.0125820198818,1.799004809142449
302.5983684695351,1.7920880213398804
301.1841549194155,1.7851260417887385
299.76994136954204,1.7781156232464461
298.3557278199356,1.7710533018454457
296.9415142706193,1.7639353728275764
295.5273007216229,1.7567578622019133
295.4207915903536,1.7562147702112274
294.0065780417235,1.748968412864203
292.5923644934709,1.741653224690158
291.1781509456308,1.7342641802584848
289.76393739824266,1.726795817106763
288.34972385135063,1.7192421748931719
286.9355103050046,1.7115967232233475
285.5212967592611,1.7038522754692442
284.10708321418457,1.6960008851130344
282.69286966984896,1.6880337200854088
281.27865612633946,1.6799409091094721
279.864442583755,1.6717113520324431
278.4502290422114,1.663332483261959
277.03601550184504,1.654789973306178
275.62180196281844,1.6460673473905472
274.20758842532695,1.6371454911167262
272.79337488960823,1.6280019993534758
271.3791613559554,1.6186103029214316
269.96494782473513,1.6089384726619773
268.55073429641476,1.5989475419842174
267.1365207716017,1.5885890872405353
265.72230725110524,1.5778016200276024
264.30809373603563,1.5665049893504188
262.89388022797124,1.554591260276665
261.4796667292567,1.5419089065467995
260.0654532435694,1.5282331272028549
258.6512397770521,1.5132036542044185
257.23702634305135,1.4961717756047934
256.1978211306027,1.4816190408520002
255.46763201183316,1.4696534777721069
254.95457055874678,1.4597871942396692
254.59407210858728,1.451631932714778
254.34077082185235,1.4448767193403773
254.1627907573414,1.4392710363595402
254.03773454208573,1.4346120202186832
253.94986484262995,1.4307346335885214
253.88812394856285,1.4275040575372642
253.8447422488595,1.4248097561588273
253.8142604890077,1.4225608115829798
253.79284276786515,1.4206822316791148
253.77779382044324,1.4191120083300282
253.7672198405498,1.4177987592771464
253.75979016055672,1.4166998270327356
253.75456979761282,1.4157797382840447
253.7509017935947,1.4150089494710862
253.74832454222656,1.4143628208901387
253.7465136996549,1.4138207741976818
253.7452413683924,1.4133655976578816
253.74434741826056,1.4129828705751495
253.74371933530483,1.4126604835855159
253.74327806307485,1.4123882353771626
253.7429680520107,1.4121582190795012
253.74275588046058,1.411967061117139
253.7426106847937,1.4118087261760648
253.7425113381888,1.4116774959877927
253.74244337826445,1.4115686388822462
253.74239690486573,1.4114782379343445
253.74236514098507,1.4114030442790793
253.74234344786188,1.4113403335065644
253.74232865165308,1.4112878382395095
253.74231857899025,1.4112441597040646
