Re,shear
500.0,1.3399875978581888
498.9452521374327,1.3395332732700869
497.5310385783119,1.3389306856021543
496.116825019275,1.3383358520250845
494.70261146032567,1.3377490255524975
493.2883979014678,1.3371704690672948
491.87418434270563,1.3366004559506244
490.4599707840435,1.336039270764457
489.0457572254861,1.3354872099934942
487.6315436670385,1.3349445828527593
486.21733010870605,1.334411712168175
484.80311655049445,1.3338889353382304
483.3889029924099,1.3333766053860667
481.9746894344589,1.332875092112514
480.56047587664864,1.3323847833619504
479.1462623189866,1.331906086415715
477.73204876148094,1.3314394304427588
476.31783520414183,1.3309852664196846
476.07983869495894,1.330910093838647
474.6656251378236,1.3304711261735314
473.25141158087666,1.330045713734462
472.2343262811516,1.3297484398015649
470.82011272455117,1.329347602850566
469.4058991681706,1.3289618560195182
467.991685612024,1.3285918295229147
466.5774720561269,1.3282381944289503
465.1632585004962,1.3279016667034078
463.74904494515056,1.3275830117811
462.3348313901103,1.327283049750673
460.92061783539793,1.327002661255388
459.5064042810383,1.326742794233275
458.0921907270589,1.3265044716435552
456.6779771734904,1.326288800378196
455.263763620367,1.3260969873074946
453.84955006772674,1.3259303289076176
452.4353365156126,1.3257902576942402
451.021122964073,1.325678337562017
449.6069094131627,1.325596288221359
448.19269586294416,1.3255460081324428
446.77848231348855,1.3255296019027794
445.3642687648779,1.3255494132425722
443.95005521720697,1.325608064900039
442.5358416705859,1.325708507444191
441.12162812514384,1.3258540793751417
439.7074145810331,1.3260485818959138
438.29320103843486,1.3262963728871233
436.87898749756675,1.3266024863610018
435.46477395869255,1.326972786207056
434.0505604221356,1.3274141668197244
432.63634688829745,1.3279348189446742
431.22213335768345,1.328544588024897
429.80791983093985,1.3292554666110228
428.39370630890824,1.3300822858693442
426.97949279270733,1.3310437110362958
425.5652792838604,1.3321637156845645
424.15106578449996,1.3334738378703843
422.7368522977113,1.335016766868716
421.32263882813345,1.336852304052336
419.9084253830651,1.3390677928192782
418.4942119746117,1.3417974574001676
417.07999862412566,1.3452603855423864
415.6657853730535,1.3498368754660302
414.25157232598445,1.356190431536312
412.8373596909509,1.3650591444801943
411.4231471307869,1.3752120063214535
410.00893418199485,1.3837249541960364
408.59472097089053,1.3901485069726847
407.68538371477035,1.3934708064210115
406.27117030644615,1.3977589967962196
404.8569568516084,1.4012719203285762
403.4427433692962,1.4042249803454045
402.02852986953707,1.4067562630989172
400.61431635804956,1.4089588399163298
399.20010283854714,1.4108982351268327
398.6082005217554,1.4116437296427689
397.19398699395595,1.4132888738183098
395.7797734621097,1.4147671193335867
394.36555992711385,1.4161035198894691
392.9513463896169,1.4173179599019212
391.53713285009906,1.4184264846702668
390.1229193089231,1.4194422268429951
388.70870576636827,1.4203760679454962
387.2944922226529,1.4212371211568695
385.8802786779499,1.4220330904965313
384.4660651323983,1.4227705426800004
383.0518515861108,1.423455116053947
381.6376380391799,1.4240916833997734
380.2234244916821,1.4246844803780219
378.8092109436815,1.4252372080136466
377.39499739523166,1.425753115311737
375.98078384637824,1.42623506648282
374.56657029716007,1.4266855961161207
373.15235674761055,1.4271069548195014
371.7381431977586,1.42750114724811
370.3239296476291,1.4278699640034058
368.90971609724403,1.428215008556175
367.4955025466226,1.4285377213698798
366.08128899578173,1.428839394188635
364.66707544473644,1.4291211947991245
363.2528618935001,1.4293841759129668
361.83864834208464,1.4296292890544764
360.42443479050075,1.4298573953816147
359.0102212387582,1.430069275117194
357.59600768686573,1.430265635796391
356.1817941348313,1.4304471195017667
354.76758058266216,1.4306143092283827
353.353367030365,1.4307677344986844
351.9391534779459,1.4309078763279448
350.5249399254106,1.4310351716254426
349.11072637276425,1.4311500171038585
347.6965128200117,1.4312527727586182
346.28229926715755,1.4313437649701493
344.86808571420596,1.4314232892744032
343.4538721611609,1.431491612840932
342.0396586080262,1.4315489766923213
340.6254450548053,1.4315955976945076
339.21123150150163,1.431631670343406
337.79701794811825,1.4316573683703284
336.38280439465825,1.4316728461855903
334.9685908411245,1.4316782401774328
333.55437728751986,1.4316736698813366
332.14016373384686,1.4316592390328702
330.72595018010816,1.4316350365157402
329.3117366263062,1.431601137215392
327.89752307244333,1.4315576027871586
326.48330951852193,1.4315044823470258
325.06909596454426,1.4314418130922104
