Re,shear
500.0,2.9785225726330014
499.1963471569275,2.977234077377077
497.78213359701266,2.974957553271685
496.3679200371218,2.9726693142570255
494.9537064772552,2.970369258752135
493.53949291741327,2.9680572858551573
492.12527935759636,2.9657332952973787
490.71106579780474,2.963397187396404
489.29685223803887,2.9610488630090823
487.88263867829903,2.958688223483598
486.4684251185856,2.956315170611267
485.05421155889906,2.953929606577532
483.63999799923965,2.9515314339126437
482.2257844396078,2.9491205554415973
480.81157088000396,2.9466968742336537
479.39735732042845,2.9442602935513795
477.9831437608817,2.9418107167989644
476.5689302013642,2.9393480474701033
475.15471664187623,2.93687218909556
473.74050308241834,2.9343830451898443
472.32628952299086,2.931880519197622
470.9120759635943,2.9293645144396168
469.49786240422907,2.9268349340578794
468.08364884489566,2.92429168096069
466.66943528559455,2.9217346577669074
465.25522172632617,2.9191637667498593
463.841008167091,2.9165789097807586
462.4267946078895,2.9139799882715725
461.01258104872227,2.9113669031175906
459.5983674895898,2.9087395546394217
458.1841539304926,2.9060978423216164
456.76994037143123,2.903441665583435
456.3371600103774,2.9026259112738564
454.92294645136354,2.8999506900270315
453.5087328923868,2.8972607682580813
452.09451933344764,2.894556042250916
450.68030577454675,2.891836407339408
449.2660922156847,2.8891017578465212
447.8518786568621,2.8863519870228362
446.43766509807955,2.883586986985028
445.0234515393377,2.8808066486538517
443.6092379806372,2.8780108616917985
442.19502442197876,2.8751995144405926
440.78081086336306,2.872372493858194
439.3665973047908,2.869529685455875
437.9523837462627,2.8666709732346582
436.53817018777943,2.8637962396219074
435.1239566293418,2.860905365407471
433.70974307095065,2.8579982294417996
432.2955295126069,2.8550747090886794
431.27402456682387,2.852952751522913
429.8598110085632,2.8500007197062986
428.44559745035224,2.847031960481168
428.10215041143476,2.8463084474521754
426.68793685328643,2.843318717128305
425.2737232951896,2.8403119651494957
423.85950973714523,2.837288056972646
422.4452961791543,2.834246855841575
421.03108262121776,2.8311882227229326
419.61686906333665,2.828112015982583
418.2026555055122,2.825018092749029
416.79324732066243,2.821916909600727
415.37903376295384,2.8187871718809587
413.96482020530505,2.8156392711387355
412.55060664771725,2.812473053352834
411.1363930901917,2.8092883617832394
409.72217953272957,2.8060850369096157
408.3079659753322,2.802862916370155
406.89375241800093,2.79962183490116
405.47953886073714,2.7963616242771456
404.06532530354224,2.7930821132517356
402.6511117464177,2.7897831274993
401.23689818936504,2.7864644895573365
399.8226846323858,2.783126018769835
398.40847107548166,2.7797675312315304
396.99425751865425,2.7763888397331957
395.58004396190535,2.7729897537079617
394.1658304052367,2.7695700791789015
392.7516168486502,2.7661296187076143
391.33740329214777,2.762668171344364
389.9231897357314,2.7591855325792753
388.5089761794032,2.755681494295172
387.09476262316525,2.7521558447218113
385.68054906701985,2.748608368391553
384.2663355109693,2.745038846096814
382.852121955016,2.7414470548490835
381.43790839916244,2.7378327678396985
380.02369484341125,2.734195754402286
378.6094812877651,2.7305357799772034
377.1952677322268,2.7268526060776757
375.7810541767993,2.7231459902578985
374.3668406214856,2.719415686083023
372.9526270662889,2.7156614431010935
371.5384135112126,2.7118830068168114
370.12419995626004,2.7080801186672705
368.7099864014349,2.704252515999497
367.29577284674093,2.7003999320498253
365.8815592921821,2.6965220959248075
364.46734573776246,2.692618732583899
363.05313218348635,2.6886895628232987
361.63891862935833,2.6847343032610462
360.22470507538304,2.6807526663236287
358.8104915215655,2.676744359972757
357.3962779679109,2.6727090887528924
355.9820644144247,2.6686465521525156
354.5678508611126,2.6645564456945374
353.1536373079807,2.660438460638752
351.7394237550353,2.6562922839630017
350.3252102022831,2.6521175983407135
348.9109966497311,2.6479140821135188
347.49678309738675,2.6436814092574332
346.08256954525785,2.6394192493407482
344.66835599335275,2.6351272674715807
343.25414244168013,2.6308051242322916
341.8399288902493,2.626452475597809
340.4257153390701,2.6220689728341506
339.0115017881529,2.6176542623727252
337.59728823750874,2.613207985655009
336.1830746871494,2.608729778941564
334.76886113708724,2.6042192730775873
333.3546475873357,2.5996760932060514
331.94043403790886,2.595099858417899
330.5262204888219,2.590490181325741
329.11200694009085,2.5858466675461527
327.69779339173306,2.581168915071482
326.283579843767,2.5764565135087447
324.86936629621243,2.571709043158735
323.45515274909064,2.566926073902498
322.04093920242445,2.562107163855899
320.62672565623836,2.5572518577448475
319.21251211055886,2.5523596849434416
317.7982985654144,2.547430157105587
316.3840850208358,2.542462765305712
314.96987147685627,2.537456976586327
313.5556579335117,2.532412229788299
312.1414443908411,2.5273279305132275
