Re,shear
500.0,3.251407323532862
498.8162667722357,3.251000733716274
497.40205321102343,3.2505053314784935
495.98783964982,3.2499993409922534
494.5736260886256,3.2494826704718216
493.15941252744034,3.2489552268448163
491.74519896626435,3.2484169157230043
490.33098540509786,3.2478676413723466
488.916771843941,3.2473073066826306
487.50255828279387,3.2467358131362176
486.08834472165665,3.246153060776291
484.67413116052956,3.24555894817443
483.2599175994127,3.2449533723974495
481.8457040383063,3.244336228973474
480.43149047721045,3.2437074118575597
479.01727691612535,3.243066813396218
477.60306335505123,3.2424143242915613
476.1888497939882,3.2417498335644623
474.7746362329364,3.241073228516969
473.3604226718961,3.240384394694141
471.94620911086747,3.2396832158446704
470.5319955498506,3.2389695738811564
469.1177819888457,3.2382433488391724
467.70356842785304,3.2375044188357203
466.2893548668727,3.2367526600266108
464.87514130590495,3.235987946563192
463.4609277449499,3.2352101505478865
462.04671418400784,3.2344191419890755
460.6325006230789,3.2336147887547706
459.21828706216326,3.232796956525643
457.80407350126114,3.231965508746657
456.38985994037273,3.2311203065780743
454.97564637949824,3.2302612088451697
453.5614328186379,3.2293880719870134
452.1472192577919,3.2285007500041347
450.73300569696045,3.2275990944051394
449.3187921361437,3.226682954152069
447.904578575342,3.2257521756048155
446.49036501455544,3.2248066023594153
445.07615145378435,3.2238460760190053
444.1996698078372,3.2232431971946243
442.7854562470915,3.222258104576531
441.3712426863617,3.2212576284431833
439.95702912564815,3.220241599437861
438.542815564951,3.219209845202101
437.12860200427053,3.21816219031042
435.71438844360694,3.2170984562036473
434.3001748829605,3.2160184611207914
432.8859613223314,3.2149220200295336
431.47174776171994,3.2138089445551774
430.0575342011263,3.2126790429081593
428.6433206405508,3.2115321198100366
427.2291070799937,3.210367976417701
425.81489351945515,3.209186410246384
424.4006799589355,3.2079872150905384
422.9864663984349,3.2067701809435087
421.5722528379537,3.205535093915102
420.15803927749215,3.2042817361476534
418.74382571705047,3.203009885730223
417.32961215662897,3.2017193166110185
415.9153985962279,3.20040979850786
414.5011850358475,3.199081096816846
413.08697147548816,3.197732972519033
411.67275791515004,3.196365182085127
410.2585443548335,3.194977477378204
408.84433079453873,3.193569605554337
407.43011723426616,3.1921413089611024
406.015903674016,3.1906923250339894
404.60169011378855,3.1892223861906492
403.18747655358413,3.1877312197227923
401.773262993403,3.186218547686016
400.35904943324556,3.184684086787114
398.9448358731121,3.1831275482692507
397.5306223130029,3.1815486377945517
396.1164087529183,3.17994705532436
394.7021951928586,3.178322494997146
393.28798163282414,3.1766746450036245
391.87376807281527,3.1750031874595086
390.45955451283237,3.17330779827577
389.04534095287573,3.171588147026063
387.63112739294576,3.1698438968116784
386.2169138330427,3.1680747041236352
384.8027002731671,3.1662802187023407
383.3884867133192,3.1644600833941596
381.9742731534994,3.1626139340055786
380.56005959370805,3.160741399154309
379.1458460339456,3.158842100117761
377.7316324742124,3.1569156506786644
376.31741891450895,3.1549616569678713
374.90320535483556,3.1529797173043823
373.4889917951927,3.1509694220325377
372.0747782355808,3.148930353356459
370.6605646760004,3.1468620851717115
369.24635111645176,3.144764182894285
367.8321375569355,3.1426362032867714
366.417923997452,3.140477694282055
365.0037104380018,3.1382881948044523
363.5894968785854,3.13606723458818
362.1752833192033,3.133814333993698
360.761069759856,3.1315290038216586
359.3468562005441,3.1292107451247615
357.9326426412681,3.1268590490176233
356.5184290820286,3.124473396484934
355.1042155228262,3.122053258187991
353.69000196366153,3.119598094269886
352.2757884045352,3.1171073534267135
350.8615748454481,3.1145804747971777
350.4825190299108,3.1138969754612935
349.0683054708739,3.1113234491029615
347.6540919118776,3.1087124701386966
346.2398783529226,3.1060634400572456
344.82566479400964,3.103375748598042
343.41145123513957,3.1006487735573893
341.9972376763132,3.097881880596853
340.58302411753135,3.095074423054601
339.1688105587949,3.092225741760297
337.75459700010487,3.08933516485464
336.34038344146217,3.08640200761428
334.9261698828678,3.0834255722832866
333.5119563243228,3.0804051479121903
332.0977427658283,3.0773400102060395
330.68352920738545,3.07422942138272
329.2693156489955,3.071072630043102
327.85510209065967,3.0678688710547086
326.4408885323793,3.064617365450919
325.02667497415575,3.0613173203474604
323.61246141599054,3.057967928878615
322.1982478578852,3.0545683701556037
320.78403429984127,3.051117809249682
319.3698207418605,3.0476153972031352
317.9556071839447,3.0440602710710065
316.5413936260957,3.0404515539974803
315.12718006831545,3.036788355330374
313.71296651060607,3.033069770778144
312.29875295296966,3.0292948826137716
310.8845393954086,3.0254627599305652
309.4703258379252,3.0215724589550432
308.05611228052203,3.0176230234230608
306.6418987232018,3.0136134830185326
305.2276851659673,3.0095428618991735
303.81347160882143,3.0054101673278875
302.3992580517674,3.0012143983264283
300.9850444948084,2.9969545444875543
299.57083093794785,2.992629586879019
298.1566173811894,2.988238499065975
296.7424038245368,2.9837802482622866
295.32819026799405,2.979253796621534
293.91397671156534,2.974658102679765
292.499763155255,2.9699921229619877
291.08554959906763,2.965254813765942
289.671336043008,2.9604451331364077
288.2571224870812,2.95556204304454
286.84290893129236,2.9506045117871293
285.42869537564695,2.9455715166207543
284.0144818201507,2.9404620466466262
282.6002682648095,2.935275105961852
281.18605470962945,2.930009717092732
279.771841154617,2.924664924725751
278.3576275997787,2.9192397997509874
276.94341404512136,2.9137334436324362
275.529200490652,2.908144993117742
274.1149869363778,2.9024736252986996
272.70077338230624,2.8967185630312686
271.28655982844487,2.8908790807212696
269.8723462748014,2.8849545104778063
268.45813272138366,2.8789442486327497
267.0439191681997,2.872847762618582
265.62970561525754,2.866664598191421
264.21549206256526,2.860394386977927
262.80127851013094,2.8540368543170604
261.38706495796265,2.847591827357641
259.9728514060684,2.8410592433622535
258.5586378544561,2.834439158155722
257.1444243031334,2.827731754644007
255.73021075210787,2.8209373513147726
254.31599720138672,2.8140564106168373
252.90178365097685,2.8070895470999817
251.48757010088485,2.80003753518176
250.07335655111683,2.792901316392435
248.6591430016785,2.785682005935592
247.24492945257504,2.7783808983889013
245.83071590381107,2.770999472359434
244.41650235539072,2.763539393900328
243.00228880731748,2.7560025184926396
241.5880752595943,2.7483908913967543
240.1738617122235,2.74070674618564
238.7596481652069,2.7329525012844167
237.34543461854574,2.7251307543612793
235.9312210722408,2.7172442744419776
234.51700752629242,2.7092959916542725
233.1027939807006,2.701288984550337
231.6885804354651,2.6932264650026445
230.27436689058547,2.685111760721775
228.86015334606122,2.676948295500834
227.44593980189197,2.6687395673496166
226.03172625807747,2.6604891247393714
224.61751271461782,2.65220054123386
223.2032991715135,2.6438773888324536
221.78908562876552,2.6355232103928685
220.3748720863756,2.627141491533513
218.9606585443461,2.6187356324360467
217.54644500268026,2.6103089199771423
216.13223146138213,2.6018645006123533
214.71801792045665,2.593405354416896
213.3038043799097,2.584934270656425
211.88959083974805,2.576453825218242
210.47537729997933,2.567966360181881
209.061163760612,2.5594739657485412
207.6469502216553,2.550978464685733
206.23273668311907,2.5424813993781377
204.81852314501384,2.533984021510932
203.40430960735048,2.525487284350183
201.9900960701403,2.516991837528442
200.57588253339483,2.508498024192808
199.16166899712562,2.5000058803305203
197.7474554613443,2.4915151360520955
196.3332419260623,2.483025218585795
194.91902839129085,2.4745352567185512
193.50481485704086,2.466044086407686
192.09060132332274,2.457550257283033
190.67638779014655,2.4490520397603484
189.2621742575217,2.4405474324924388
187.84796072545717,2.4320341698932646
186.43374719396132,2.423509729481716
185.01953366304207,2.4149713388041523
183.6053201327069,2.40641598170785
182.19110660296306,2.3978404037500964
180.7768930738237,2.389241116527429
179.52874714383685,2.3816289623569005
178.11453361583747,2.372974766205011
176.70032008845837,2.364285517833089
175.28610656170878,2.3555568358097725
173.8718930355996,2.3467841045093634
172.45767951014406,2.337962468503042
171.0434659853584,2.3290868246805014
169.62925246126295,2.3201518119396147
168.215038937883,2.3111517982820686
166.8008254152504,2.3020808651512334
165.38661189340473,2.2929327888445905
163.97239837239533,2.28370101882286
162.55818485231455,2.2743786527926115
161.76460367813357,2.2691050489040046
