Re,shear
500.0,2.8401126054384918
499.5804434950145,2.839278784649782
498.16622993762735,2.8364443600105935
496.752016380276,2.8335731890826494
495.33780282296215,2.8306652991148473
493.92358926568727,2.827720720766135
492.5093757084529,2.824739487711626
491.0951621512607,2.8217216362564352
489.6809485941122,2.818667204957287
488.26673503700897,2.815576234252766
486.85252147995266,2.812448766102447
485.4383079229448,2.8092848436355906
484.0240943659869,2.8060845108094203
482.60988080908066,2.8028478120773697
481.1956672522276,2.799574792067692
479.78145369542943,2.796265495272312
478.36724013868763,2.792919965746155
476.9530265820038,2.789538246817184
475.5388130253796,2.786120380806876
474.12459946881665,2.782666408761274
472.7103859123165,2.779176370192796
471.29617235588086,2.7756503028322568
469.88195879951127,2.772088242391465
468.46774524320944,2.768490222335992
467.053531686977,2.7648562736681592
465.63931813081564,2.761186424719887
464.22510457472697,2.7574807009554556
462.8108910187127,2.753739124783863
461.39667746277456,2.7499617153806524
459.98246390691423,2.7461484885189775
458.5682503511335,2.7422994564096017
457.154036795434,2.738414627549985
455.73982323981767,2.734494006581807
454.3256096842861,2.7305375941570227
452.91139612884126,2.726545386812107
451.4971825734849,2.722517376850414
450.0829690182189,2.718453552232331
448.6687554630451,2.71435389647311
447.25454190796546,2.7102183885481654
445.8403283529819,2.7060470028058012
444.42611479809636,2.7018397088868875
443.0119012433109,2.6975964716517673
441.59768768862745,2.6933172511139247
440.18347413404814,2.689002002380329
438.7692605795751,2.6846506755986175
437.3550470252104,2.6802632159104953
435.9408334709563,2.6758395634118886
434.526619916815,2.6713796531192573
433.1124063627887,2.666883414942271
431.6981928088798,2.6623507731201563
430.2839792550913,2.657781647122266
429.3644706126416,2.6547912334700383
427.9502570590554,2.6501617146217673
426.53604350559544,2.645495474417731
425.12182995226436,2.640792413698204
423.70761639906476,2.636052428173418
422.2934028459993,2.631275408444024
420.87918929307074,2.626461240028066
419.46497574028194,2.621609803394471
418.05076218763577,2.616720974003141
416.63654863513517,2.611794622351913
415.22233508278316,2.6068306140303976
413.8081215305829,2.6018288097810345
412.3939079785376,2.5967890655673287
410.9796944266505,2.591711232649754
409.565480874925,2.5865951576694215
408.1512673233646,2.5814406827396303
406.7370537719728,2.5762476455460246
405.32284022075333,2.571015879455077
403.9086266697099,2.5657452136318
402.49441311884647,2.560435473166562
401.08019956816696,2.5550864792117594
399.6659860176755,2.5496980491285335
398.25177246737627,2.5442699966439846
396.83755891727367,2.538802132019506
395.4233453673722,2.533294262230498
394.0091318176764,2.527746191158164
392.5949182681911,2.5221577197938396
391.1807047189212,2.5165286464564556
389.76649116987176,2.5108587670237856
388.352277621048,2.5051478751780096
386.9380640724553,2.4993957626664525
385.5238505240992,2.493602219577923
384.10963697598544,2.4877670346357097
382.6954234281199,2.4818899955077987
381.28120988050875,2.4759708891348025
379.8669963331582,2.470009500854143
378.45278278607486,2.464005619649871
377.0385692392654,2.4579590312321526
375.6243556927368,2.451869523306882
374.2101421464962,2.4457368847952052
372.795928600551,2.439560906288347
371.3817150549089,2.43334138052727
369.96750150957786,2.427078102907388
368.55328796456604,2.4207708720099403
367.1390744198819,2.414419490160565
365.72486087553426,2.4080237640163875
364.3106473315321,2.401583505182333
362.89643378788486,2.3950985308577595
361.4822202446022,2.3885686645141377
360.0680067016942,2.3819937366047745
358.65379315917113,2.3753735853069964
357.23957961704383,2.3687080572978148
355.8253660753234,2.3619970085631534
354.41115253402137,2.35524030524118
352.99693899314957,2.348437824499741
351.58272545272035,2.3415894554478482
350.1685119127465,2.3346951000806664
348.7542983732412,2.327754674257341
347.34008483421815,2.3207681087102774
345.92587129569137,2.313735350084576
344.5116577576756,2.3066563620050844
343.09744422018593,2.299531126168369
341.68323068323804,2.2923596434561073
340.26901714684817,2.285141935065357
338.85480361103305,2.277878043650593
337.44059007581006,2.270568034470936
336.0263765411972,2.263211996534902
334.612163007213,2.2558100437339164
333.1979494738767,2.248362315953769
331.78373594120814,2.2408689801519976
330.3695224092279,2.2333302313867778
328.95530887795724,2.2257462937811274
327.5410953474181,2.218117421403737
326.12688181763326,2.210443899044939
324.71266828862616,2.2027260428637607
323.2984547604211,2.194964200878526
321.8842412330432,2.187158753270192
320.4700277065184,2.1793101124638694
319.05581418087354,2.1714187229493276
317.6416006561364,2.1634850607977114
316.22738713233565,2.155509632825811
314.813173609501,2.147492975354532
313.39896008766317,2.1394356525024216
311.984746566854,2.131338253948328
310.5705330471065,2.1232013920910107
309.15631952845484,2.1150256985257103
307.7421060109346,2.106811819749184
306.3278924945827,2.0985604119959893
304.91367897943763,2.0902721350977345
303.4994654655394,2.0819476452459424
302.08525195293,2.073587586524762
300.6710384416532,2.065192581064614
299.2568249317552,2.056763217648271
297.84261142328455,2.048300038578849
296.42839791629257,2.0398035245910355
295.0141844108337,2.0312740775529736
293.59997090696595,2.0227120006638355
292.1857574047515,2.01411747579816
290.77154390425716,2.0054905375802434
289.3573304055552,1.9968310436843173
287.9431169087243,1.98813864074357
286.5289034138504,1.9794127251046465
285.1146899210522,1.97065239740508
284.68069760595154,1.9679569549901643
283.26648411597125,1.9591497130151176
281.85227062830404,1.95030455230189
280.4380571430869,1.941419168609888
279.02384366047545,1.9324906599940597
277.60963018064797,1.9235154179347276
276.19541670381017,1.914488995189989
274.7812032302017,1.9054059434650428
273.36698976010433,1.8962596113520858
271.9527762938527,1.8870418891234613
270.53856283184865,1.8777428811699888
269.1243493745804,1.8683504780072497
267.71013592264916,1.8588497858289448
266.29592247692204,1.8492223487773278
265.40501686446584,1.843082161809436
263.99080343072177,1.8331959027038205
262.5765900062467,1.823107811853238
261.16237659304556,1.8127728973249113
259.7481631939222,1.8021306408370859
258.3339498129602,1.7910966928890302
256.91973645641684,1.7795477109780702
255.50552313449842,1.7672907995997265
254.0913098668864,1.7539925823631548
252.91639190604405,1.7416880092117184
252.0908453567173,1.7318961274398523
251.51078181028913,1.7240449102106625
251.1032049146436,1.7177087548968863
250.81682437194394,1.7125665816471267
250.61560146827748,1.708373204016379
250.47421389212906,1.704939344016532
250.37486912566635,1.7021174381751474
250.30506539983278,1.6997914110319994
250.256018447506,1.6978692141649119
250.22155607429562,1.6962773198809276
250.1973414376314,1.694956612961393
250.1803272900786,1.6938592932464487
250.16837250780398,1.692946516686428
250.15997264739192,1.6921865813723458
250.15407062375888,1.6915535197804292
250.14992368450893,1.6910259967642576
250.14700994052595,1.6905864398274197
250.14496269043204,1.6902203473630082
250.14352427417734,1.6899157341984479
250.1425136486115,1.689662683532197
250.14180360481967,1.6894529813878818
250.1413047588702,1.6892800428787702
250.14096332721363,1.689141606450454
250.1407296458605,1.6890322980795276
250.1405697167666,1.6889472026436343
250.14046026611317,1.6888820140340048
250.14038323777567,1.6888315045339668
250.13998786392628,1.6882902491704717
250.1400245572235,1.688125389393673
250.1401335347454,1.687962847585288
250.14076501501648,1.6875345975284508
250.1444106428724,1.68649549248197
250.3211863786688,1.6772147262953572
251.73539893639577,1.6581142935002944
253.14961213337276,1.6487663346175527
254.56382546680783,1.6420877695600793
255.978038859174,1.6368058246671282
257.3922522828204,1.6324107141658948
258.8064657244657,1.6286419889307349
260.2206791764153,1.6253498088478657
261.63489263313653,1.6224432043818795
261.97478473031293,1.6217954011978812
263.3889981881455,1.6192936699889937
264.8032116425114,1.6170889077739072
266.2174250895379,1.6151765061825212
267.6316385246211,1.6135714265129695
269.0458519418131,1.6123108253070086
270.46006533296503,1.6114598054356115
271.87427868648075,1.6111206905092172
273.288491985588,1.611445355025087
274.70270520645215,1.6126460673853296
276.116918318209,1.6149888159410455
277.53113129111586,1.6187344054185593
278.9453441186017,1.6239998017502577
280.3595568359237,1.6306119016576293
281.7737695028383,1.63812525802255
283.18798216617006,1.6460122494025962
284.6021948436613,1.6538231745106795
286.0164075296022,1.6612158476266576
287.4306202034287,1.667908941471211
288.84483283275733,1.6736163133472932
290.25904536967823,1.677972610588772
291.67325773884437,1.6804272038006929
293.0874698098861,1.6800509786942643
294.5016812639542,1.6751916164032519
295.9158913677706,1.663888147939082
296.2758637120419,1.6602395393621425
297.3889468408501,1.6500626047916982
298.19134307465055,1.644880300475299
298.75514050519587,1.642163655427795
299.151288277459,1.6405927738700048
299.42963833312473,1.639622025227555
299.62521876173275,1.6389960535933394
299.762641775285,1.6385810833953207
299.8567155810114,1.6383080009203148
299.92111440804166,1.6381259539044128
299.9651990379599,1.6380035481387618
299.995377453951,1.6379207769672928
299.98585786688295,1.637946792994458
300.0,1.6379081605536543
300.0,1.6379081605536543
300.01414213313626,1.6378697066103118
300.004622546053,1.6378955802989674
300.03480096215515,1.6378138487393796
300.0788855925486,1.6376958913414248
300.1432844209369,1.637526549369068
300.23735823007155,1.6372853047904496
300.37478125168656,1.6369453632086792
300.570361698292,1.6364853887000153
300.8487117937511,1.6358746028304738
301.2448596557812,1.6350831181807868
301.80865730197814,1.6340881474425721
302.61105412315106,1.6328808607220524
303.7530252891124,1.631469025488856
305.16723875103014,1.6300552739350942
306.58145220168666,1.6288794783510143
307.9956656338839,1.6278556824601833
309.4098790419267,1.626930918438069
310.82409241901723,1.6260723540594575
312.2383057560315,1.6252614758962194
313.38923443598856,1.6246324604282543
314.8034476601273,1.6239048793868678
315.6406834417584,1.6235082905104152
317.05489650151026,1.6229372026617597
318.4691094289129,1.6225875207262985
319.88332223654123,1.6226280042870855
321.2975350573968,1.623196383494747
322.7117480621026,1.6242303005887688
322.741250152287,1.6242553488691733
324.1554633457162,1.6255494592941377
325.5696766844891,1.6269280486602238
326.98389009724366,1.6283050316523107
328.39810355421986,1.629643876275919
329.81231703894696,1.6309310336564509
331.22653054185747,1.6321629068971835
332.6407440571454,1.6333401065806659
334.05495758114705,1.6344649426415885
335.46917111146735,1.6355403168633371
336.8833846464906,1.6365692323816334
338.2975981850957,1.6375545819935355
339.7118117264852,1.6384990649211493
341.12602527007937,1.6394051630744029
342.5402388154481,1.6402751443560009
343.9544523622669,1.6411110774693505
345.36866591028706,1.641914850757875
346.78287945931504,1.6426881915372518
348.19709300919845,1.643432684325633
348.5688240373877,1.6436237739570867
349.983037588162,1.6443339053938115
351.3972511395684,1.6450183304262889
352.81146469151247,1.6456782727437584
354.22567824393167,1.6463148706891975
355.63989179677424,1.6469291867108937
357.05410534999663,1.6475222153828188
358.29300462069017,1.6480249740003412
359.70721817452466,1.6485805425790756
361.1214317286529,1.6491173635100753
362.53564528304565,1.6496362290456177
363.9498588376825,1.65013788579096
365.3640723925455,1.6506230436592655
366.77828594761905,1.6510923777393651
368.19249950288923,1.6515465310650628
369.60671305834376,1.6519861170663948
371.0209266139716,1.652411721746407
372.4351401697629,1.6528239056202376
373.8493537257088,1.6532232054481981
375.2635672818012,1.6536101357894832
376.6777808380328,1.6539851903996876
378.09199439439686,1.654348843491546
379.5062079508873,1.6547015520507224
380.9204215074985,1.655043752056149
382.33463506422515,1.6553758668317218
383.7488486210625,1.6556983028390837
385.1630621780061,1.6560114517644844
385.2917740167168,1.6560395035611237
386.70598757377076,1.6563429508504668
388.1202011309233,1.6566378855805672
389.53441468817005,1.6569246574776757
390.94862824550756,1.6572036052753356
392.3628418029327,1.6574750555724425
393.7770553604424,1.6577393238387952
395.19126891803387,1.6579967148730927
396.60548247570443,1.6582475232301022
398.0196960334515,1.6584920336212772
399.4339095912727,1.6587305212909098
400.84812314916576,1.6589632523703304
402.26233670712844,1.6591904842118295
403.6765502651587,1.6594124657041691
405.0907638232546,1.6596294375712373
406.50497738141416,1.6598416326552061
407.91919093963566,1.66004927618539
409.33340449791734,1.6602525860340056
410.7476180562576,1.660451772959759
412.16183161465483,1.660647040840154
413.57604517310756,1.6608385868934301
414.9902587316143,1.6610266018906652
416.40447229017366,1.6612112703589856
417.8186858487843,1.661392770776108
419.23289940744496,1.6615712757572347
420.6471129661544,1.6617469522342865
422.0613265249114,1.6619199616283173
