Re,shear
500.0,2.876233438261699
499.40897509200096,2.8712173573754742
497.99476155642196,2.859174203815925
496.580548021231,2.8470741555221046
495.16633448643313,2.8349176743061895
493.75212095203364,2.8227052234151224
492.3379074180378,2.8104372638940416
490.9236938844511,2.798114250539882
489.5094803512793,2.7857366274213042
488.09526681852833,2.7733048229408546
486.6810532862043,2.7608192444153565
485.26683975431365,2.7482802721524635
483.85262622286314,2.735688253001835
482.4384126918598,2.7230434933622787
481.0241991613112,2.7103462516284687
479.6099856312251,2.697596730065702
478.19577210161,2.684795066106214
476.7815585724748,2.6719413230674265
475.3673450438291,2.6590354803023617
473.9531315156832,2.6460774228040624
472.538917988048,2.633066930301295
471.12470446093545,2.62000366590302
469.7104909343583,2.606887164374275
468.29627740833035,2.5937168201593974
466.88206388286665,2.5804918753103294
465.46785035798337,2.5672114075326027
464.0536368336981,2.5538743186311863
462.6394233100299,2.5404793237290857
461.2252097869995,2.527024941748727
459.81099626462947,2.5135094877955764
458.396782742944,2.499931068280538
456.9825692219695,2.486287579868434
455.56835570173445,2.4725767136658185
454.15414218226937,2.4587959664826817
452.7399286636071,2.4449426615410967
451.3257151457827,2.4310139816969287
449.9115016288332,2.417007019118196
448.49728811279755,2.402918846469361
447.08307459771606,2.3887466160205766
445.66886108362974,2.374487694762442
444.2546475705794,2.3601398455556617
442.840434058604,2.3457014665156333
441.4262205477387,2.331171903035437
440.01200703801203,2.3165518486871184
438.5977935294419,2.3018438519671776
437.1835800220306,2.2870529441898033
435.7693665157581,2.2721873977773575
434.35515301057444,2.257259610874648
432.9409395063896,2.242287090017581
431.52672600306346,2.2272934639905055
430.11251250039516,2.2123094076098972
428.69829899811475,2.1973732884471637
427.28408549587925,2.1825312878337644
425.8698719932768,2.167836719843308
424.455658489841,2.1533483193327045
423.04144498507804,2.139127427049952
421.6272314785024,2.1252342629036387
420.21301796967776,2.1117237789360286
418.79880445825376,2.0986417957510595
417.3845909439908,2.08602213026498
415.97037742676906,2.07388518843747
414.55616390658145,2.0622381175560056
413.1419503835147,2.0510762510267893
411.7277368577247,2.040385365226299
410.3135233294114,2.030144238243693
408.89930979879665,2.020327104698228
407.48509626610763,2.010905758412747
406.0708827315647,2.0018512008252527
404.6566691953742,1.9931348365033186
403.2424556577245,1.9847292745090144
401.8282421187846,1.9766088161717832
400.4140285787042,1.9687497096669506
398.99981503761455,1.9611302408409061
397.5856014956305,1.953730715265419
396.1713879528517,1.9465333725037524
394.75717440936467,1.9395222617380266
393.3429608652444,1.932683098665105
391.9287473205558,1.9260031167209317
390.5145337753552,1.9194709208147445
389.1003202296915,1.9130763483871234
387.68610668360725,1.906810340348008
386.27189313713956,1.9006648229814664
384.85767959032086,1.894632600980207
383.4434660431797,1.888707261219428
382.0292524957411,1.882883086571944
380.6150389480275,1.8771549789177076
379.2008254000589,1.8715183904532764
377.7866118518531,1.865969262420478
376.37239830342656,1.8605039704218727
374.95818475479433,1.8551192755585828
373.54397120597037,1.84981228070061
372.1297576569679,1.8445803912761298
370.7155441077996,1.83942128003963
369.30133055847773,1.8343328553469251
367.88711700901445,1.8293132325273962
