Re,shear
500.0,2.014233877251023
498.60387618685263,2.012702972568417
497.1896626651774,2.0113315200515287
495.77544913913306,2.010113581345411
494.36123560947067,2.00902786494666
492.94702207676534,2.008057258821253
491.53280854146686,2.0071877601452788
490.11859500396463,2.00640773407589
489.045780457241,2.0058696261148974
487.6315669164483,2.0052240882864427
486.2173533741015,2.0046443487657233
484.80313983037314,2.0041239695282425
483.3889262854093,2.0036573301213654
481.97471273933434,2.0032394883927513
480.5604991922552,2.0028660705032935
479.1462856442644,2.00253318304053
477.7320720954427,2.0022373420421706
476.3178585458606,2.001975415120692
474.90364499558046,2.00174457385342
473.48943144465744,2.001542254300216
472.07521789314063,2.0013661240169327
470.6610043410739,2.0012140543063013
469.24679078849664,2.001084096725485
467.83257723544426,2.000974463079022
466.41836368194885,2.000883503870822
465.00415012803944,2.000809711609949
463.5899365737425,2.000751680331613
462.17572301908217,2.0007081134511124
460.7615094640806,2.000677809223433
459.347295908758,2.0006596522606426
457.93308235313305,2.000652606067478
456.518868797223,2.0006557064479087
455.10465524104364,2.0006680556599075
453.69044168460977,2.000688817215416
452.27622812793504,2.0007172112387166
450.86201457103215,2.000752510309785
449.44780101391297,2.000794035730256
448.0335874565885,2.000841154158848
446.61937389906916,2.0008932745707626
445.2051603413646,2.0009498455019714
443.7909467834839,2.001010352544853
442.3767332254356,2.001074316066004
440.96251966722775,2.001141289121294
439.5483061088679,2.0012108555460606
438.1340925503632,2.001282628201678
436.71987899172046,2.0013562473617297
435.30566543294606,2.0014313792234106
433.891451874046,2.0015077145313453
432.4772383150261,2.0015849673026915
431.06302475589183,2.0016628736436894
429.6488111966483,2.0017411906490006
428.2345976373005,2.001819695376115
426.8203840778532,2.001898183888143
425.40617051831083,2.0019764703588514
423.99195695867775,2.002054386234729
422.57774339895803,2.002131779449187
421.1635298391557,2.0022085136847743
419.7493162792744,2.0022844676795235
418.33510271931783,2.0023595345740883
416.92088915928946,2.0024336212966136
415.50667559919265,2.0025066479825826
414.0924620390306,2.002578547427192
412.6782484788064,2.002649264568097
411.26403491852307,2.0027187559963737
409.8498213581835,2.002786989494024
408.43560779779045,2.0028539435962998
407.02139423734667,2.002919607177378
405.60718067685474,2.0029839790579453
404.1929671163172,2.0030470676335494
402.77875355573656,2.0031088905224976
401.36453999511514,2.003169474232234
399.9503264344553,2.003228853843328
398.5361128737593,2.003287072710005
397.12189931302936,2.003344182176602
395.70768575226765,2.003400241309013
394.2934721914763,2.0034553166405145
392.8792586306574,2.003509481931201
391.46504506981285,2.003562817940582
390.0508315089448,2.003615412212582
388.6366179480551,2.003667358872516
387.22240438714573,2.0037187584354825
385.80819082621855,2.003769717625761
384.39397726527545,2.003820349206632
382.9797637043183,2.0038707718203943
381.56555014334896,2.003921109837984
380.1513365823692,2.003971493217959
378.73712302138085,2.004022057374394
377.32290946038574,2.0040729430534987
375.90869589938563,2.004124296218392
374.49448233838234,2.004176267942066
373.0802687773776,2.0042290143078962
371.6660552163733,2.004282696317771
370.2518416553712,2.004337479807301
368.8376280943731,2.0043935353680915
367.4234145333808,2.0044510382767067
366.00920097239623,2.004510168430182
364.59498741142113,2.0045711102878756
363.18077385045746,2.0046340528194833
361.7665602895071,2.0046991894589987
360.352346728572,2.004766718064524
358.93813316765414,2.004836840883694
357.5239196067555,2.0049097645246725
356.1097060458781,2.0049856999324973
354.6954924850241,2.005064862370717
353.2812789241956,2.005147471408131
351.8670653633948,2.0052337509106604
350.45285180262385,2.0053239290380676
349.03863824188517,2.0054182382455914
347.6244246811811,2.0055169152903725
346.21021112051415,2.0056202012424595
344.79599755988676,2.005728341500574
343.38178399930155,2.005841585812284
341.96757043876124,2.0059601882986904
340.55335687826863,2.0060844074835065
339.1391433178266,2.0062145063263728
337.7249297574382,2.006350752260457
336.3107161971065,2.006493417234096
334.8965026368348,2.0066427777564857
333.4822890766264,2.006799114947222
332.06807551648484,2.0069627145895437
330.65386195641383,2.0071338671871497
329.23964839641724,2.007312868024341
327.82543483649897,2.00750001722923
326.4112212766633,2.0076956198397804
324.9970077169146,2.007899985872201
323.5827941572574,2.008113430391442
322.16858059769663,2.008336273583109
320.75436703823726,2.0085688408263387
319.34015347888464,2.0088114627668325
317.9259399196444,2.009064475389236
316.51172636052235,2.009328220087674
315.0975128015247,2.009603043735106
313.683299242658,2.0098892963735357
312.26908568392906,2.010187340675559
310.8548721253452,2.010497538009905
309.440658566914,2.010820257727703
308.02644500864363,2.0111558748971254
306.6122314505426,2.01150477031531
305.19801789261993,2.011867330501016
303.78380433488525,2.012243947663893
302.3695907773487,2.0126350196454563
300.9553772200211,2.013040949826107
299.5411636629138,2.0134621469915714
298.126950106039,2.0138990251510545
296.71273654940956,2.014352003298165
295.2985229930393,2.0148215051040377
293.8843094369427,2.015307958530686
292.47009588113536,2.0158117953502055
291.05588232563383,2.0163334505534563
289.64166877045574,2.016873361629001
288.2274552156199,2.017431967689915
286.81324166114644,2.0180097084224586
285.39902810705684,2.0186070228262833
283.984814553374,2.0192243477109577
282.5706010001224,2.0198621159076557
281.15638744732826,2.0205207541483325
279.7421738950196,2.021200680556759
278.32796034322644,2.021902301686817
276.9137467919808,2.0226260090330137
275.4995332413171,2.0233721749261546
274.0853196912721,2.024141147713337
272.67110614188505,2.024933246105469
271.25689259319796,2.0257487525578988
269.84267904525586,2.0265879055292872
268.42846549810673,2.0274508904414428
267.0142519518017,2.0283378291381453
265.60003840639547,2.029248767614266
264.18582486194595,2.0301836617582287
262.77161131851466,2.0311423608228387
261.35739777616664,2.032124588312006
259.9431842349705,2.033129919947985
258.5289706949981,2.0341577583682344
257.11475715632446,2.035207304198616
255.70054361902712,2.0362775231679384
254.28633008318573,2.0373671089779437
252.872116548881,2.0384744417359415
251.45790301619357,2.0395975419108936
250.04368948520244,2.040734020008875
248.629475955983,2.041881022501965
247.21526242860452,2.043035175010582
245.80104890312722,2.0441925243524834
244.38683537959866,2.045348481843075
242.97262185804973,2.0464977711513903
241.5584083384902,2.0476343850426124
240.1441948209039,2.0487515563795524
238.72998130524394,2.0498417496592287
237.31576779142853,2.05089667990323
235.9015542793373,2.051907365619733
234.48734076880933,2.0528642215072086
233.07312725964312,2.0537571943237296
231.65891375159893,2.054575941805879
230.24470024440413,2.0553100498622037
228.83048673776122,2.0559492780109574
227.41627323137286,2.0564838174256557
226.51881011793884,2.056764549711392
225.10459661125546,2.0571087302271076
223.6903831040118,2.057326239688045
222.27616959594604,2.0574107296398836
220.86195608683425,2.0573571181575803
219.44774257649618,2.0571616055207125
218.03352906479762,2.0568216260443872
216.61931555165006,2.056335745680361
215.20510203700763,2.0557035187681634
213.7908885208624,2.0549253187665446
212.37667500323857,2.0540021571964946
210.96246148418626,2.0529355029641714
209.54824796377548,2.0517271113903437
208.13403444209052,2.050378869263998
206.7198209192251,2.0488926594982866
205.30560739527837,2.047270246743998
203.8913938703517,2.04551318369081
202.47718034454613,2.0436227367294877
201.06296681796067,2.0415998290683404
199.64875329069102,2.039444999179219
198.23453976282877,2.037158372483871
196.82032623446105,2.034739644386021
195.40611270567027,2.032188073036787
193.99189917653425,2.029502480538987
192.5776856471264,2.026681261614212
191.16347211751602,2.02372239905289
189.74925858776868,2.02062348552737
188.3350450579466,2.0173817515620662
186.92083152810912,2.013994099616237
185.50661799831312,2.0104571443377344
184.09240446861347,2.0067672590833716
182.67819093906348,2.0029206287662866
181.2639774097378,1.9989133086764546
180.87390412121488,1.9977791880269715
179.45969059219885,1.9935610363148815
178.04547706350138,1.989173091476925
176.63126353517387,1.9846114689548822
175.2170500072683,1.9798724657423663
173.80283647983774,1.974952639574728
172.38862295293657,1.969848885858486
170.97440942662112,1.9645585090290325
169.56019590094988,1.9590792845190732
168.14598237598395,1.9534095071581081
166.7317688517875,1.9475480216765337
165.3175553284282,1.9414942311169558
163.9033418059776,1.935248079397029
162.48912828451162,1.9288100050242414
161.0749147641111,1.9221808639856022
159.66070124486222,1.915361821028255
158.24648772685723,1.9083542097661148
156.83227421019492,1.901159363116863
155.41806069498165,1.8937784163029239
154.0038471813321,1.8862120848592792
152.58963366937076,1.878460419621351
151.1754201592333,1.8705225393896514
149.76120665106902,1.8623963397674774
148.34699314504354,1.8540781734055605
146.9327796413431,1.8455624923359244
145.51856614018013,1.8368414368208947
144.1043526418013,1.8279043464148916
142.69013914649915,1.8187371563486174
141.27592565462865,1.8093216234044531
139.86171216663223,1.799634295636978
138.44749868307744,1.7896450911891717
137.0332852047154,1.7793152667886436
135.6190717329402,1.7685944045864428
134.44759585999728,1.759370559420264
133.03338240349933,1.747745391859883
131.6191689595107,1.7354694761704434
130.20495553305102,1.7223668630229914
128.79074213270246,1.7081614489473778
127.37652877755696,1.692373510148914
126.26193831365681,1.6782071516541128
125.45845621850263,1.6664531811626329
124.87924486815659,1.6566422980524678
124.46170505339795,1.6483995207138908
124.16832416072558,1.641613759780056
123.96218253558311,1.6360107404279391
123.81733888002053,1.6313725784836048
123.71556574991304,1.6275249492113495
123.64405577838653,1.6243274431310515
123.59380997218864,1.621666282426358
123.55850526111955,1.6194487778415019
123.53369879076388,1.6175990717493705
123.51626882519001,1.6160548373063799
123.50402190173682,1.6147646943236924
123.49541680149039,1.6136861677441876
123.48937059936445,1.6127840612468025
123.48512238675369,1.6120291518049614
123.48213751735678,1.6113971348979237
123.4800403262794,1.6108677673044873
123.47856685566013,1.6104241669575916
123.47753163772154,1.6100522385669087
123.47680435516185,1.6097402005787447
123.47629344178702,1.6094781941756113
123.47593455965648,1.6092579589098361
123.4756825026868,1.6090725624447977
123.47550550785266,1.60891617403193
123.47538125810715,1.6087838726814034
123.47529407489449,1.6086714828217394
123.47523293824538,1.6085758128284744
123.47519122329899,1.6084953028188758
123.4751628076885,1.60842749729751
123.47514350565214,1.608369974865702
123.47513045452303,1.6083204921963419
123.47512172514183,1.6082765116910718
123.47511539328833,1.6082319283620004
123.47511057403027,1.6081483816375137
123.47511590356949,1.6080592580198456
123.47526574860512,1.60766788590664
123.47547840844261,1.607408520172037
123.47607740380909,1.6069497277876559
123.47780632161614,1.6061486642272607
123.49826119022721,1.6023143130327582
123.52775365547298,1.5993806853524644
123.61279666992482,1.5940548725309736
123.85802032534683,1.5848825947139575
124.56512600631233,1.5695073490716962
125.97933855617562,1.5505343465042447
127.39355151702264,1.5367477197199626
128.8077646478132,1.5253347829711963
130.22197787324816,1.5153310517666323
131.63619115942478,1.5062717186576666
133.050404488003,1.4978928081861704
134.46461784787095,1.4900288854714758
135.87883123175453,1.482569279886571
137.29304463461727,1.4754365057687915
138.70725805282115,1.468574519086598
140.12147148365077,1.4619418386224257
141.53568492502657,1.4555072789617634
142.94989837532327,1.4492471779342162
144.36411183325026,1.4431435232741578
145.77832529777012,1.437182642446413
147.19253876804135,1.4313542565540334
148.6067522433772,1.4256507755849412
150.0209657232151,1.42006675684335
151.4351792070936,1.414598475600826
152.84939269463416,1.4092435742649547
154.26360618552687,1.4040007677426625
155.67781967951854,1.3988695904155077
157.0920331764027,1.39385017551714
158.50624667601113,1.3889430614390144
159.9204601782064,1.384149022021632
161.33467368287546,1.3794689194879337
