Re,shear
500.0,2.711108168883783
499.89513357366644,2.7108242092276043
498.480920017296,2.7069798152713345
497.06670646099815,2.703107566428211
495.6524929047741,2.6992074356940545
494.23827934862504,2.695279392607592
492.8240657925523,2.691323403234575
491.40985223655713,2.6873394301541804
489.99563868064087,2.6833274324476832
488.58142512480487,2.679287365689094
487.1672115690505,2.675219181938046
485.75299801337917,2.67112282973476
484.33878445779226,2.6669982540969523
482.9245709022913,2.6628453965189163
481.5103573468777,2.658664194972536
480.096143791553,2.6544545839103275
478.68193023631875,2.6502164942705217
477.2677166811765,2.6459498534841597
475.853503126128,2.641654585484247
474.4392895711747,2.637330610716908
473.02507601631845,2.632977846154641
471.6108624615609,2.628596205311788
470.1966489069038,2.624185598262034
468.78243535234907,2.619745931658157
467.36822179789846,2.615277108754096
465.9540082435539,2.610779029429227
464.5397946893173,2.6062515902153076
463.1255811351907,2.6016946843254996
461.71136758117615,2.597108201686383
460.2971540272757,2.592492028972364
458.88294047349154,2.587846049642997
457.4687269198258,2.5831701439832466
456.05451336628084,2.5784641891466014
454.6402998128589,2.573728059201696
453.22608625956246,2.5689616251818888
451.81187270639384,2.5641647551386457
450.3976591533556,2.559337314198415
448.98344560045035,2.5544791646235185
447.56923204768066,2.5495901658769444
446.15501849504926,2.5446701746916345
444.740804942559,2.539719045144129
443.32659139021274,2.5347366287331177
441.91237783801336,2.5297227744629693
440.498164285964,2.524677328932631
439.0839507340677,2.5196001364302045
437.66973718232765,2.514491039033384
436.25552363074723,2.509349876716354
434.84131007932984,2.504176487463282
433.42709652807895,2.498970707388837
432.0128829769981,2.4937323708663786
430.59866942609113,2.488461310663774
429.1844558753617,2.483157358087986
427.77024232481386,2.477820343138131
426.35602877445166,2.472450094668268
424.9418152242792,2.467046440559872
423.52760167430085,2.4616092079051137
422.113388124521,2.4561382232009352
420.69917457494427,2.4506333125551913
419.2849610255753,2.445094301905037
417.87074747641896,2.43952101724859
416.4565339274803,2.4339132848903926
415.04232037876443,2.428270931701574
413.6281068302767,2.422593785395537
412.2138932820226,2.4168816748198667
410.7996797340078,2.4111344302654976
409.3854661862381,2.4053518837939283
407.9712526387196,2.399533869583623
406.5570390914585,2.3936802242962116
405.1428255444612,2.3877907874639206
403.72861199773433,2.3818654018989216
402.3143984512848,2.3759039141258635
400.90018490511954,2.3699061748384542
399.4859713592459,2.3638720393812793
398.0717578136715,2.357801367444846
396.657544268404,2.351694026857767
395.2433307234515,2.3455498892618376
393.8291171788222,2.339368833966665
392.41490363452465,2.3331507477580273
391.00069009056773,2.326895525553312
389.5864765469605,2.3206030710891348
388.1722630037124,2.3142732976421088
386.75804946083304,2.3079061287832134
385.34383591833256,2.301501499166559
383.92962237622123,2.2950593553525325
382.51540883450974,2.2885796566658416
