Re,shear
500.0,2.2789900454764735
498.7876534325897,2.2795694626615504
497.373439872728,2.2802596312129513
495.95922631290733,2.2809654865027404
494.5450127531287,2.2816873683858807
493.13079919339305,2.2824256234283253
491.71658563370147,2.283180604968877
490.30237207405503,2.283952673176818
488.88815851445474,2.2847421951048803
487.4739449549018,2.285549544737292
486.0597313953974,2.286375103032273
484.64551783594277,2.2872192579590576
483.23130427653905,2.2880824045285437
481.8170907171876,2.288964944817547
480.4028771578898,2.2898672879861857
478.98866359864695,2.2907898502878483
477.5744500394605,2.291733055071595
476.16023648033195,2.2926973327764046
474.7460229212628,2.2936831209169726
473.3318093622546,2.294690864060753
471.91759580330904,2.2957210137956947
470.50338224442777,2.296774028688593
469.08916868561255,2.2978503742334313
467.6749551268652,2.2989505227897307
466.26074156818754,2.3000749535104044
464.84652800958156,2.301224152258988
463.43231445104925,2.30239861151614
462.0181008925927,2.303598830274975
460.6038873342141,2.304825313925687
459.18967377591565,2.3060785741287866
457.77546021769973,2.3073591286775867
456.3612466595687,2.30866750134975
454.947033101525,2.310004222306109
453.5328195435718,2.311369824969232
452.829908272651,2.3120594883211645
451.41569471483706,2.313469342809758
450.00148115712,2.3149094403363626
448.58726759950275,2.3163803344663916
447.1730540419884,2.317882583544563
445.7588404845801,2.3194167504792578
444.3446269272812,2.3209834025213527
442.9304133700951,2.322583111039238
441.51619981302537,2.324216451291155
440.1019862560757,2.3258840021968235
438.68777269924993,2.3275863461102704
437.2735591425521,2.329324068595848
435.85934558598626,2.3310977582099044
434.4451320295568,2.3329080062908165
433.03091847326823,2.3347554067598644
431.6167049171252,2.3366405559367407
430.2024913611326,2.338564052372315
428.7882778052955,2.340526496702923
427.3740642496191,2.3425284915296656
425.9598506941089,2.3445706413285867
424.54563713877064,2.3466535525828913
423.13142358361023,2.3487778329683806
421.71721002863393,2.3509440926302543
420.3029964738481,2.3531529433911746
418.88878291925954,2.3554049990919763
417.47456936487663,2.3577008762140945
416.6077570529142,2.3591300122080447
415.1935434988749,2.3614978739226666
413.77932994505954,2.363911179167967
412.36511639147636,2.366370554879923
410.9509028381339,2.368876632140768
409.53668928504106,2.3714300468634457
408.12247573220714,2.3740314405918417
406.70826217964185,2.376681461426842
405.2940486273554,2.3793807650888787
403.87983507535836,2.3821300161281243
402.4656215236619,2.384929889294681
401.0514079722778,2.3877810710812843
399.63719442121817,2.390684261452491
398.2229808704959,2.393640175774898
396.80876732012445,2.3966495469643982
395.39455377011797,2.3997131278673196
393.9803402204913,2.402831693893753
392.5661266712601,2.4060060459235317
391.1519131224408,2.4092370135056926
389.7376995740508,2.4125254583760243
388.32348602610836,2.415872278317791
386.9092724786328,2.419278411394769
385.49505893164445,2.422744840587539
384.080845385165,2.4262725988680374
382.66663183921725,2.4298627747509194
381.25241829382543,2.4335165183646033
379.8382047490153,2.437235048090205
378.4239912048142,2.441019657822135
377.00977766125123,2.4448717249108496
375.59556411835746,2.4487927188563328
374.18135057616604,2.452784210829113
372.76713703471233,2.45684788410704
371.35292349403426,2.460985545526841
369.93870995417257,2.465199138064808
368.5244964151709,2.4694907546759604
367.1102828770764,2.4738626535412216
365.6960693399397,2.4783172748936435
364.28185580381574,2.4828572596213583
362.86764226876386,2.487485469875467
361.45342873484856,2.4922050119475783
360.03921520213987,2.4970192617245983
358.6250016707142,2.501931893079392
357.21078814065504,2.5069469096168806
355.79657461205386,2.5120686802673413
354.3823610850112,2.5173019793062053
352.9681475596378,2.5226520314839345
351.55393403605603,2.5281245630761457
350.13972051440146,2.5337258598178205
348.72550699482497,2.5394628328713282
347.3112934774949,2.545343094207614
345.89707996259995,2.551375043058437
344.4828664503522,2.557567965445007
343.0686529409913,2.5639321492153067
341.6544394347891,2.570479017556473
340.24022593205547,2.5772212846147546
338.82601243314565,2.5841731376935897
337.4117989384689,2.5913504515574513
335.9975854484998,2.598771041710031
334.5833719637921,2.606454965221789
333.1691584849967,2.614424879863969
331.7549450128845,2.62270647510259
330.34073154837677,2.631328992099734
328.9265180925845,2.6403258544888963
327.5123046468621,2.6497354376228466
326.0980912128802,2.6596020115722476
