Re,shear
500.0,3.169930035379693
498.73281440966946,3.1689154376832067
497.31860084839644,3.167771734596772
495.90438728713275,3.1666159252304102
494.4901737258785,3.165447906555184
493.0759601646338,3.164267573597738
491.6617466033988,3.163074819397215
490.24753304217364,3.1618695349611534
488.8333194809585,3.1606516092205124
487.4191059197535,3.1594209289836326
486.00489235855883,3.1581773788892917
484.59067879737455,3.1569208413584646
483.1764652362009,3.1556511965453784
481.762251675038,3.1543683222870946
480.34803811388593,3.1530720939543575
478.933824552745,3.1517623848490786
478.382565943948,3.151248182522281
476.9683523828227,3.1499195221008427
475.5541388217088,3.14857706723224
474.13992526060656,3.147220682349965
472.7257116995161,3.145850229221291
471.3114981384377,3.144465566887749
469.89728457737135,3.1430665516044214
468.48307101631735,3.141653036777679
467.06885745527586,3.14022487290158
465.6546438942471,3.1387819074926355
464.24043033323125,3.1373239850231043
462.82621677222846,3.135850946852705
461.412003211239,3.134362631158562
459.997789650263,3.132858872863681
458.58357608930066,3.131339503563496
457.1693625283523,3.129804351450658
455.755148967418,3.1282532412381596
454.3409354064981,3.1266859940802774
452.92672184559274,3.125102427491843
451.5125082847022,3.1235023552653316
450.0982947238267,3.121885587385932
448.6840811629665,3.120251929944519
447.26986760212185,3.1186011850483997
445.855654041293,3.1169331507298375
444.4414404804802,3.1152476208521773
443.0272269196837,3.1135443850136566
441.6130133589038,3.111823228448748
440.1987997981408,3.1100839319268867
438.78458623739493,3.108326271648624
437.3703726766666,3.1065500191390734
435.956159115956,3.1047549411386393
434.5419455552635,3.1029407994907117
433.12773199458945,3.1011073510265863
431.71351843393415,3.099254347447248
430.29930487329796,3.0973815352019782
428.88509131268125,3.095488655363852
427.4708777520844,3.0935754435017127
426.0566641915077,3.091641629548963
424.64245063095166,3.0896869376684646
423.22823707041664,3.0877110861141395
421.81402350990305,3.085713787088566
420.3998099494113,3.0836947465967977
418.9855963889419,3.081653664001954
417.57138282849536,3.0795902315735013
417.0422771092813,3.0788124247630355
415.6280635488668,3.076717770988052
414.2138499884763,3.0746000130903086
412.79963642811026,3.0724588210898003
411.3854228677693,3.0702938577775543
409.97120930745393,3.068104778536994
408.55699574716476,3.065891231160081
407.1427821869024,3.0636528556585922
405.7285686266676,3.061389284069882
404.3143550664609,3.0591001402574354
402.90014150628303,3.0567850397056433
401.4859279461347,3.0544435893090047
400.0717143860167,3.052075387155366
398.6575008259298,3.049680022303134
397.24328726587476,3.0472570745523018
395.8290737058525,3.0448061142091265
394.41486014586394,3.042326701844235
393.00064658591,3.039818388044197
391.5864330259916,3.037280713156193
390.1722194661098,3.0347132070257343
388.7580059062657,3.032115388727363
387.3437923464603,3.029486766288088
