Re,shear
500.0,2.0734469102169495
499.9299670242872,2.073375764326026
498.5157534659215,2.07194170010243
497.10153990754225,2.0705124317045582
495.68732634915017,2.069087664436984
494.2731127907459,2.0676671067960237
492.85889923233015,2.066250470260157
491.4446856739034,2.0648374690863394
490.03047211546635,2.063427820112148
488.6162585570196,2.062021242563158
487.2020449985637,2.060617457865268
485.78783144009924,2.059216189461778
484.3736178816269,2.0578171626347306
482.95940432314717,2.056420104330288
481.5451907646606,2.055024742988036
480.13097720616787,2.0536308083735153
478.71676364766944,2.052238031414283
477.30255008916583,2.0508461440386823
475.8883365306576,2.049454879017584
474.4741229721454,2.048063969808464
473.05990941362967,2.046673150401811
471.64569585511094,2.0452821551696214
470.2314822965898,2.043890718715626
468.81726873806673,2.04249857572726
467.40305517954226,2.0411054608289505
465.98884162101695,2.039711108436637
464.5746280624913,2.038315252613301
463.16041450396585,2.036917626925325
461.7462009454411,2.035517964299438
460.3319873869176,2.0341159968800513
458.9177738283959,2.0327114558869046
457.5035602698765,2.031304071472615
456.08934671135995,2.0298935725801845
454.67513315284674,2.0284796868000856
453.2609195943374,2.027062140226765
451.84670603583254,2.0256406573144607
450.43249247733263,2.0242149607320146
449.01827891883823,2.022784771216532
447.6040653603499,2.021349807425711
446.18985180186826,2.0199097857885606
444.77563824339376,2.0184644203543014
443.36142468492704,2.017013422639321
441.94721112646863,2.0155565014718135
440.53299756801914,2.0140933628339948
439.11878400957914,2.0126237097015336
437.70457045114927,2.011147241880032
436.2903568927301,2.009663655838313
434.8761433343222,2.0081726445380816
433.4619297759263,2.00667389725991
432.047716217543,2.005167099425056
430.6335026591729,2.0036519324128905
429.21928910081675,2.00212807337359
427.80507554247515,2.000595195035822
426.3908619841488,1.9990529655088727
424.9766484258384,1.997501048079135
423.5624348675447,1.9959391010002732
422.1482213092684,1.9943667772767868
420.7340077510103,1.9927837244405933
419.31979419277116,1.9911895843199763
417.9055806345517,1.9895839928006103
416.4913670763528,1.98796657957796
415.07715351817524,1.9863369679006082
413.6629399600199,1.9846947743039385
412.24872640188767,1.9830396083333917
410.83451284377946,1.9813710722568247
409.42029928569616,1.9796887607651832
408.0060857276388,1.977992260660566
406.5918721696082,1.9762811505311715
405.1776586116056,1.9745550004120775
403.76344505363187,1.9728133714308627
402.3492314956882,1.9710558154372473
400.9350179377756,1.9692818746156302
399.52080437989537,1.9674910810792343
398.1065908220486,1.9656829564449452
396.6923772642365,1.9638570113871392
395.2781637064604,1.9620127451694471
393.8639501487217,1.9601496451526608
392.4497365910217,1.9582671862772993
391.0355230333618,1.9563648305188917
389.6213094757436,1.9544420263143167
388.2070959181686,1.9524982079568485
386.7928823606384,1.9505327949577558
385.3786688031546,1.9485451913721343
383.9644552457191,1.9465347850861638
382.5502416883336,1.9445009470630261
381.13602813100005,1.9424430305440044
379.72181457372045,1.9403603692764664
378.3076010164973,1.9382522793195434
378.16890871978495,1.9380441448487131
376.7546951626254,1.9359073203405541
375.3404816055265,1.9337435628982536
373.9262680484907,1.9315521210919153
372.51205449152053,1.9293322197122074
371.09784093461855,1.9270830585370953
369.6836273777875,1.9248038110153667
368.26941382103035,1.9224936228596043
366.8552002643502,1.9201516105410565
365.44098670775014,1.9177768596773976
364.0267731512337,1.9153684233038946
362.61255959480445,1.9129253200172625
361.1983460384661,1.9104465319802557
359.78413248222273,1.907931002774308
358.3699189260785,1.9053776350827403
356.95570537003795,1.9027852851756888
355.5414918141058,1.9001527720945348
354.1272782582872,1.8974788571726418
352.7130647025875,1.8947622523971566
351.29885114701233,1.8920016141272347
349.88463759156787,1.8891955393520692
348.4704240362606,1.8863425616141842
347.0562104810976,1.883441146560172
345.64199692608616,1.8804896870759196
344.2277833712344,1.8774864979573158
342.81356981655085,1.874429810060266
341.3993562620447,1.8713177638658371
339.9851427077259,1.8681484023866837
338.57092915360516,1.8649196633292187
337.15671559969405,1.8616293704132127
335.74250204600514,1.858275223733956
334.32828849255196,1.8548547890336748
332.91407493934935,1.8513654857257875
331.49986138641333,1.8478045734887483
330.0856478337615,1.8441691372131674
328.6714342814131,1.8404560700460801
327.2572207293892,1.8366620542277672
325.84300717771293,1.832783539356892
324.4287936264099,1.8288167176465167
323.01458007550843,1.8247574956424817
321.6003665250398,1.8206014617623916
320.1861529750452,1.8163438480781156
319.1429659267273,1.8131351387705013
317.72875237763486,1.8086884694383376
316.3145388291287,1.804124975253004
314.90032528126267,1.7994381133137
313.48611173409785,1.7946207032451031
312.0718981877039,1.7896648333541305
310.65768464216063,1.7845617480797593
309.24347109756013,1.7793017119540697
307.829257554009,1.7738738437745378
306.415044011632,1.7682659125859477
305.0008304705758,1.762464084113814
303.5866169310146,1.756452602064579
302.17240339315686,1.7502133825519137
300.75818985725516,1.7437254907624764
299.34397632361873,1.7369644550709995
297.92976279263144,1.729901352139593
296.51554926477706,1.7225015617551982
295.101335740676,1.7147230324874545
293.68712222114044,1.7065137999223892
292.2729087072594,1.697808320416537
290.85869520053586,1.6885218440754037
289.44448170311773,1.6785413650113745
288.03026821820833,1.667710188714262
286.61605475084116,1.6557995418662932
285.2018413094195,1.642450701942764
283.7876279118225,1.627038296337569
282.7044299449389,1.6130801651360407
281.92357795464255,1.6011274236316158
281.36068010368535,1.5908770330880238
280.9651645373795,1.582301579513791
280.6872587844031,1.57513283093027
280.49199061906734,1.5691425596163717
280.3547870889254,1.564137880792402
280.2583822070182,1.5599565792070178
280.19064416677,1.5564627098718686
280.14304865205776,1.553542615701946
280.10960612084256,1.551101418000211
280.0861080696644,1.5490599820347057
280.0695974274673,1.5473523289762734
280.05799643209104,1.5459234498393943
280.0498451606902,1.544727471353958
280.04411781024174,1.5437261239908073
280.04009360852757,1.5428874659291156
280.0372661107799,1.5421848218376484
280.03527946770515,1.5415959008311786
280.03388364473125,1.5411020632795656
280.0329029571827,1.540687710932425
280.03221396178986,1.5403397790044548
280.0317299223574,1.5400473123376843
280.03138989472524,1.5398011106201603
280.0311510574554,1.53959342975
280.03098332361265,1.5394177284761519
280.03086555061185,1.5392689533861266
280.03078501921345,1.5391448811479802
280.03072998146416,1.5390416489871774
280.03069239780484,1.538955555501394
280.03066676566675,1.5388835206887788
280.03064931966213,1.5388229726566531
280.03063748424904,1.5387717539344257
280.0306294991469,1.5387280274336734
280.0306241645479,1.5386901193707447
280.0306206772103,1.538656421712813
280.03061853764666,1.5386263631417165
