Re,shear
500.0,2.6106497413161467
498.8787900961217,2.6081626420635313
497.4645765394556,2.605035064569171
496.05036298281675,2.6019179602799785
494.63614942620586,2.5988112345247902
493.2219358696237,2.595714797155852
491.807722313071,2.592628562504189
490.39350875654856,2.589552449337078
488.97929520005715,2.586486380816072
487.5650816435975,2.5834302844564725
486.1508680871704,2.5803840920880408
484.73665453077655,2.5773477398161955
483.3224409744167,2.574321167983683
481.90822741809154,2.5713043211329243
480.4940138618019,2.56829714796855
479.07980030554836,2.565299601319533
477.66558674933174,2.562311638101633
476.25137319315274,2.559333219279162
474.837159637012,2.5563643098258075
473.42294608091026,2.55340487868527
472.0087325248482,2.550454898729959
470.5945189688265,2.5475143467189723
469.18030541284577,2.544583203254117
467.7660918569067,2.5416614527340644
466.35187830100995,2.5387490833066484
464.9376647451561,2.5358460868184496
463.5234511893458,2.5329524587618164
462.1092376335796,2.5300681982190345
460.69502407785814,2.5271933078030484
459.28081052218204,2.5243277935950257
457.8665969665518,2.521471665077607
456.45238341096797,2.5186249350641425
455.0381698554311,2.515787619624019
453.62395629994165,2.512959738002491
452.20974274450015,2.510141312535906
450.795529189107,2.5073323685613227
449.38131563376277,2.5045329343207374
447.9671020784678,2.5017430408585533
446.5528885232225,2.4989627219137445
445.1386749680273,2.4961920138046567
443.72446141288253,2.493430955306567
442.3102478577885,2.4906795875226067
440.8960343027456,2.487937953746613
439.481820747754,2.485206099318107
438.067607192814,2.482484071468722
436.65339363792583,2.4797719191605436
435.23918008308965,2.4770696929151463
433.82496652830565,2.47437744463347
432.410752973574,2.471695227406226
430.9965394188947,2.4690230953146375
429.5823258642679,2.4663611032211796
428.1681123096936,2.4637093065497098
426.75389875517175,2.4610677610553626
425.3396852007023,2.458436522583682
423.9254716462853,2.4558156468186443
422.51125809192047,2.4532051890197293
421.0970445376077,2.4506052037475516
419.68283098334683,2.4480157445781865
418.2686174291376,2.445436863805761
416.85440387497965,2.4428686121338377
415.4401903208728,2.44031103835463
414.02597676681654,2.43776418901661
412.6117632128105,2.4352281080810494
411.19754965885426,2.4327028365659746
409.7833361049473,2.4301884121792785
408.36912255108905,2.427684868940252
406.95490899727895,2.4251922367897025
405.5406954435163,2.4227105411892342
404.12648188980046,2.4202398027096934
402.7122683361307,2.417780036609277
401.29805478250626,2.4153312524013177
399.88384122892626,2.412893453412666
398.46962767538986,2.410466636332738
397.0554141218961,2.408050790753949
395.64120056844405,2.405645898703923
394.2269870150327,2.403251934170486
392.812773461661,2.4008688626196655
391.3985599083278,2.398496640508032
389.984346355032,2.396135214789399
388.57013280177244,2.3937845224177687
387.15591924854783,2.3914444898466005
385.74170569535687,2.3891150325257335
384.3274921421983,2.386796054397424
382.9132785890707,2.384487447391666
381.49906503597276,2.3821890909231556
380.084851482903,2.3799008513899214
378.67063792985994,2.3776225816761083
377.2564243768421,2.3753541206592654
375.842210823848,2.3730952927241074
374.427997270876,2.3708459072839623
373.0137837179246,2.3686057583114657
371.5995701649921,2.366374623879914
370.1853566120769,2.3641522657170237
368.7711430591773,2.3619384287723144
367.3569295062917,2.359732840800225
365.94271595341837,2.357535211960035
364.5285024005556,2.355345234434507
363.11428884770174,2.353162582068971
361.70007529485497,2.35098691003227
360.28586174201365,2.3488178545010236
358.871648189176,2.346655032369535
357.4574346363404,2.344498040986
356.043221083505,2.342346457917206
354.62900753066816,2.3401998407431
353.2147939778282,2.338057726882553
351.8005804249835,2.3359196334519186
350.3863668721323,2.3337850571579373
348.97215331927316,2.3316534742258437
347.55793976640433,2.329524340364497
346.14372621352436,2.327397090769489
344.72951266063166,2.3252711401652904
343.3152991077248,2.323145882887911
341.9010855548023,2.321020693008813
340.4868720018629,2.3188949245009303
