Re,shear
500.0,2.3163313226028834
499.45445655684284,2.3148568556684053
498.0402430002702,2.3110268150422453
496.626029443731,2.3071853411560537
495.21181588722584,2.303332161699422
493.7976023307554,2.299466996509035
492.3833887743204,2.295589557278636
490.9691752179215,2.2916995472565853
489.55496166155945,2.287796660930522
488.14074810523505,2.2838805836985636
486.72653454894913,2.2799509915262277
485.31232099270255,2.2760075505885413
483.8981074364961,2.2720499168965165
482.4838938803308,2.2680777359071955
481.0696803242075,2.264090642116598
479.6554667681273,2.2600882586345357
478.2412532120912,2.2560701967404198
476.8270396561002,2.252036055419255
475.41282610015554,2.2479854208765495
473.9986125442584,2.2439178660313157
472.58439898840993,2.239832949985841
471.1701854326115,2.235730217471116
469.7559718768644,2.231609198266707
468.3417583211701,2.227469406593559
466.92754476553006,2.223310340478525
465.5133312099458,2.219131481088972
464.09911765441905,2.214932292035955
462.6849040989514,2.2107122186443395
461.2706905435447,2.2064706871879554
459.85647698820077,2.202207104088173
458.44226343292166,2.197920855073701
457.02804987770946,2.1936113042997674
455.61383632256627,2.1892777934243854
454.1996227674944,2.1849196406394977
452.78540921249635,2.1805361396546505
451.37119565757456,2.1761265586309335
449.95698210273173,2.1716901390605523
448.5427685479707,2.167226092167716
447.1285549932944,2.162733607255618
445.714341438706,2.1582118362290297
444.30012788420885,2.1536599015735733
442.8859143298064,2.1490768926266073
441.4717007755023,2.1444618640831856
440.05748722130056,2.139813834428791
438.6432736672052,2.135131784295935
437.2290601132207,2.130414654741456
435.8148465593516,2.1256613454417326
434.40063300560286,2.12087071280299
432.98641945197966,2.116041567984318
431.5722058984875,2.1111726748315567
430.1579923451322,2.1062627477202347
428.74377879191996,2.101310450567432
427.32956523885866,2.096314386978478
426.85832461624835,2.094639644209423
425.4441110633963,2.0895829758088635
424.02989751071095,2.0844790742440784
422.61568395820035,2.079326349899659
421.2014704058731,2.0741231479779456
419.7872568537384,2.068867745743
418.373043301806,2.0635583497202736
416.9588297500862,2.058193092872741
415.54461619859006,2.0527700317805295
414.13040264732945,2.047287143858731
412.71618909631695,2.0417423246577115
411.30197554556594,2.036133385301655
409.8877619950907,2.03045805013548
408.4735484449066,2.024713954667532
407.05933489502985,2.018898643916698
405.64512134547783,2.0130095712981726
404.23090779626904,2.0070440982135
402.8166942474232,2.000999494548121
401.4024806989613,1.9948729403249856
399.98826715090576,1.988661528817511
398.5740536032802,1.9823622714900724
397.15984005610994,1.9759721052112968
395.7456265094216,1.9694879022765732
394.33141296324334,1.9629064838813433
392.9171994176049,1.9562246378093389
391.50298587253735,1.9494391412367706
390.08877232807333,1.942546789706531
388.6745587842466,1.9355444334892788
387.26034524109195,1.9284290227155994
385.8461316986451,1.921197662821707
384.43191815694195,1.9138476819811538
383.01770461601836,1.9063767122673536
381.6034910759093,1.8987827862632845
380.1892775366479,1.8910644506484298
378.77506399826467,1.8832208978715592
377.3608504607858,1.8752521162691718
375.94663692423177,1.8671590578061952
374.5324233886156,1.858943820891915
373.1182098539406,1.850609843377351
371.70399632019826,1.8421620978494335
370.28978278736605,1.8336072777996946
368.87556925541634,1.824953959132337
368.63106257989307,1.8234486257548046
367.21684904888014,1.814693409240581
365.80263551858997,1.805865296935258
364.3884219889228,1.7969792846123736
362.97420845975995,1.7880522183951535
361.55999493096584,1.7791025178225688
360.1457814023916,1.770149779207661
358.73156787387984,1.761214273152329
357.31735434527036,1.7523163648430324
355.90314081640634,1.743475898319395
354.4889272871404,1.7347115933180286
353.0747137573399,1.7260405035057664
351.66050022689103,1.717477577566969
350.2462866957016,1.709035351217923
348.8320731637021,1.7007237817123353
347.41785963084556,1.6925502201636082
346.00364609710596,1.6845195038935983
344.589432562476,1.6766341426726854
343.17521902696444,1.668894569438628
341.761005490593,1.6612994270948203
340.3467919533935,1.6538458669418834
338.93257841541936,1.6465298399968396
338.6311441391818,1.6471350047215187
337.2169319751447,1.6565251834325951
335.802718877827,1.6649601386753108
334.3885055797144,1.672635422694494
332.974292194652,1.6796850398620393
331.5600787624066,1.6862053431879316
330.1458653012033,1.692268210386465
328.7316518207629,1.6979288379598412
327.31743832681144,1.70323061307306
325.9032248229693,1.708208296302149
324.4890113116516,1.712890177952842
323.074797794539,1.7172995843529573
321.6605842728421,1.7214559580267386
320.2463707474587,1.7253756502662736
318.8321572190717,1.7290725147344017
317.4179436882125,1.7325583605292028
316.0037301553037,1.7358433042789811
314.5895166206881,1.7389360487452312
313.1753030846501,1.7418441074899853
311.7610895474309,1.744573989884556
310.34687600923996,1.7471313571795752
308.93266247026435,1.749521157950134
307.51844893067613,1.7517477496183491
306.10423539063856,1.7538150117082294
304.6900218503119,1.755726455854901
303.2758083098585,1.7574853372747796
301.86159476944823,1.7590947723358907
300.4473812292634,1.7605578669969089
299.0331676895043,1.7618778611627361
297.6189541503951,1.7630582943738373
296.20474061218977,1.7641031986243223
294.79052707517826,1.7650173243527372
293.37631353969294,1.7658064055520686
291.9621000061145,1.766477469152558
290.5478864748764,1.7670391918040382
289.1336729464674,1.7675023031375827
287.71945942142963,1.7678800274496629
286.3052459003502,1.7681885442404193
284.89103238384365,1.7684474309526164
283.4768188725214,1.7686800282492596
282.06260536694606,1.7689136411827986
280.64839186757,1.7691794650356352
279.23417837466167,1.7695121153382876
277.81996488823063,1.7699486666310396
276.40575140796886,1.7705271826452358
274.99153793322967,1.771284855184959
273.5773244630626,1.7722560301913979
272.163110996308,1.7734705200111769
270.74889753173466,1.7749526048694642
269.3346840681893,1.7767209842567546
267.920470604723,1.7787897036991578
266.50625714067286,1.7811698657564627
265.0920436756947,1.7838718330948673
263.67783020975895,1.7869076729703544
262.26361674312875,1.7902937392425784
260.84940327633973,1.794053488760861
259.43518981019986,1.7982208675151292
258.02097634582674,1.8028449300726348
256.6067628847488,1.807996938237199
255.19254942911934,1.813782444418544
253.778335982154,1.8203639998743777
252.3641225490424,1.8280091705109505
250.94990914050877,1.8372103864124272
249.9427287720429,1.845268254503896
249.23504163946146,1.8521877343278812
248.7377910127442,1.858098181962219
248.38840189887932,1.8631269037595795
248.14290648381515,1.8673926577755144
247.97041113772477,1.8710028478961362
247.8492087008693,1.8740527010477828
247.76404681261263,1.8766255121922888
247.70420852483605,1.8787934401314632
247.66216366043585,1.8806185554221648
247.63262120125108,1.8821539679459678
247.61186345608547,1.8834449368305513
247.59727821924014,1.8845299106927103
247.58703004548158,1.8854414734226805
247.57982927405115,1.8862071869188535
247.57476973525013,1.8868503315378256
247.57121471628346,1.8873905501782895
247.5687168360826,1.8878444044743277
247.5669617460004,1.8882258526108053
247.56572857156502,1.888546658408723
247.56486211720602,1.8888167410394485
247.5642533361437,1.8890444743053212
247.56382560787677,1.8892369439909795
247.56352509493294,1.8893996558445467
247.5633194055893,1.889534932856121
247.56317862783715,1.8896470017339202
247.5630822858438,1.8897398803805436
247.56301636280008,1.8898168984788495
247.5629712634759,1.8898808172042734
247.5629404195354,1.8899339391656627
247.56291933509252,1.8899781858951763
247.56290493252837,1.8900149488058244
247.5628950952227,1.8900448343858014
247.56288858294204,1.8900703846932225
247.5628840779899,1.8900880594400475
247.56288121352821,1.8901089828365933
247.56287915572267,1.890124014031317
247.56287791566942,1.8901438298328594
247.5628769977899,1.8901485933209936
247.5628755984882,1.8901558552297253
247.562875338349,1.8901798735507642
247.56287557717113,1.8901856301776032
247.56287687514737,1.8902169169068122
247.56288561723377,1.8902751748543
247.56289835059377,1.8903247624135977
247.60436540969792,1.8964536883944327
247.84958972999002,1.9068180083287283
248.20314298758657,1.9152074427794619
249.61735634960192,1.9356512408405504
250.46111555388345,1.9444759391928461
251.87532905255415,1.9568570930288365
253.28954257044893,1.9674030521337609
254.70375609875845,1.976751863682654
256.11796963351816,1.9852348712997536
257.5321831726277,1.9930506335758325
258.94639671485083,2.000329430908365
260.3606102594037,2.007162312202902
261.7748238057612,2.013615948118403
263.1890373535559,2.0197409487068914
264.6032509025218,2.025576851515674
266.01746445246073,2.0311552779335775
267.4316780032215,2.036502018769792
268.84589155468643,2.041638462342384
270.2601051067622,2.046582602043762
271.6743186593737,2.051349765539884
273.08853221245965,2.0559531542079963
274.50274576596945,2.060404249882824
275.91695931986084,2.064713126731688
277.3311728740982,2.0688886939568825
278.745386428651,2.07293888717659
