Re,shear
237.00803762051694,2.129596675327539
237.00803777869803,2.129595456993452
237.0080394231858,2.129581951211594
237.00804180006423,2.1295624304819487
237.00806995222248,2.1294821156388393
237.008108781443,2.129427781779508
237.0083274671137,2.1292559741306176
237.00958932629987,2.128810636697781
237.01136279477726,2.1284494608890143
237.01647680324604,2.127778865801431
237.04596984736713,2.125804000388827
237.13101360208512,2.1229339806727876
237.37623810035257,2.1185454621893354
238.08334475529128,2.1121217423857264
239.49755821960972,2.1058585803945067
240.911771731305,2.1026802440374444
242.32598526105946,2.1010769387299026
243.7401988001144,2.100533542094091
245.15441234462105,2.100805806706908
246.5686258924913,2.101760109993406
247.98283944240657,2.103318526625762
249.3970529934205,2.1054352982297715
250.81126654477043,2.108085222607948
252.2254800957753,2.1112572934718985
253.63969364577306,2.114950860590434
255.053907193825,2.1191730063411613
256.4648799842587,2.123924874904846
257.879093526914,2.12924437413075
259.2933070651638,2.135138153702213
259.29743416918996,2.135156208874943
260.7116477027101,2.1416402693531316
262.1258612303086,2.148719781647637
263.54007475121216,2.1563881781791268
264.95428826494305,2.1646184345144293
266.368501771525,2.173356351529907
267.78271527156807,2.1825164795497964
268.98233143878224,2.1905324941723734
270.3965449312853,2.2001536151018835
271.8107584227804,2.2098247274765166
273.22497191542334,2.2194125014156194
274.6391854109027,2.228806923242385
276.05339891028433,2.2379289021876265
277.4676124140449,2.2467305392341324
278.88182592221375,2.255190304854387
280.2960394345387,2.263306127609275
281.71025295062447,2.271088654781284
283.1244664700278,2.2785558048775085
284.5386799923146,2.2857288667473137
285.95289351708834,2.2926299540687496
287.36710704400144,2.2992804821502566
288.7813205727564,2.3057003475567868
290.1955341031023,2.3119075594192653
291.6097476348295,2.3179181445311285
293.0239611677633,2.323746208198879
294.43817470175844,2.3294040761544474
295.85238823669226,2.334902472127747
297.15339419885004,2.339827911106716
298.06753554420226,2.343216156809972
298.693316859648,2.345502257895568
299.1216994688748,2.3470519520815416
299.4149515288955,2.3481057570371417
299.6156991055961,2.348823876461756
299.75312214551366,2.3493139479920453
299.8471959680237,2.349648719777584
299.9115948059977,2.349877558355238
299.95567944316576,2.3500340562107156
299.9858578640095,2.3501411152626765
300.00651669536495,2.3502143690200556
300.0,2.3501912647231595
300.0,2.3501912647231595
299.993483304635,2.3501681572331288
300.0141421359905,2.3502414012746042
300.0443205568348,2.3503483462614354
300.0884051940047,2.3505044658303795
300.1528040319836,2.350732300132802
300.24687785450544,2.3510646410023286
300.38430089445035,2.3515491044759314
300.5850484712123,2.352254641535888
300.87830053136815,2.3532806947875926
301.0958741656158,2.3540384571393034
301.72165548166305,2.3562014819249786
302.6357968283468,2.359318095907223
303.9368027933393,2.3636675758626726
305.3510163326449,2.368284261255296
306.76522987242305,2.3727886946799623
308.17944341264354,2.3771842315430254
309.59365695328097,2.381473889638354
311.00787049431295,2.3856604093346148
312.42208403571937,2.389746305119094
313.8362975774822,2.3937339095744603
315.25051111958487,2.397625410733421
316.66472466201236,2.4014228836375047
318.07893820475067,2.4051283168211235
319.49315174778667,2.4087436343516826
320.9073652911081,2.412270713978703
322.32157883470325,2.4157114018788612
323.73579237856103,2.4190675244273807
