Re,shear
500.0,2.0974440704161053
499.8419573479789,2.097361765783658
498.42774378658027,2.0966295415102265
497.01353022519015,2.095904989837466
495.59931666380874,2.0951881203493916
494.18510310243624,2.094478943601657
492.7708895410729,2.0937774711370922
491.3566759797189,2.0930837155011277
489.9424624183744,2.092397690257132
488.52824885703967,2.0917194100017698
487.1140352957149,2.0910488903805553
485.69982173440036,2.0903861481031147
484.2856081730962,2.0897312009589872
482.87139461180266,2.0890840678332667
481.45718105052003,2.0884447687224736
480.0429674892485,2.087813324750565
478.6287539279883,2.0871897581854504
477.2145403667398,2.086574092455271
475.8003268055031,2.0859663521654896
474.3861132442786,2.0853665631158185
472.97189968306645,2.08477475231798
471.55768612186694,2.0841909480132776
470.1434725606804,2.083615179691013
468.72925899950707,2.0830474781072152
467.3150454383472,2.0824878753036873
465.9008318772012,2.0819364046276485
464.48661831606927,2.081393100751904
463.0724047549518,2.080857999695451
461.658191193849,2.0803311388448433
460.24397763276124,2.0798125569758383
458.8297640716889,2.0793022942760637
457.4155505106322,2.0788003923679104
456.0013369495916,2.0783068943324627
454.58712338856736,2.0778218447339576
453.1729098275599,2.0773452896450024
451.7586962665696,2.076877276672513
450.34448270559676,2.0764178549845598
448.9302691446418,2.0759670753379993
447.5160555837051,2.0755249901068726
446.10184202278714,2.0750916533117847
444.6876284618882,2.0746671206501412
443.27341490100883,2.0742514495274067
441.8592013401494,2.073844699089249
440.4449877793104,2.0734469302547485
439.0307742184922,2.073058205750612
437.6165606576953,2.07267859014655
436.2023470969202,2.072308149891706
434.78813353616744,2.0719469533520716
433.37391997543745,2.071595070849513
431.95970641473076,2.0712525747014663
430.5454928540479,2.0709195392624262
429.1312792933894,2.070596040966269
427.7170657327559,2.0702821583702207
426.3028521721478,2.0699779722000846
424.8886386115659,2.0696835653968435
423.4744250510107,2.069399023164876
422.06021149048286,2.069124433021413
420.64599792998297,2.068859884847807
419.23178436951173,2.068605470942308
417.81757080906976,2.0683612860743934
416.40335724865787,2.0681274275409103
414.98914368827667,2.067903995223895
413.57493012792696,2.0676910916501985
412.1607165676095,2.067488822053064
410.7465030073251,2.067297294435395
409.3322894470745,2.0671166196352506
407.9180758868586,2.066946911393212
406.5038623266783,2.06678828642192
405.0896487665344,2.0666408644777112
403.6754352064279,2.0665047684346325
402.2612216463597,2.06638012436058
400.8470080863308,2.0662670615960534
399.4327945263422,2.066165712835143
398.018580966395,2.066076214209346
396.60436740649027,2.0659987053738
395.1901538466291,2.06593332959651
393.77594028681267,2.0658802338502027
392.3617267270422,2.065839568907398
390.94751316731896,2.0658114894383703
389.5332996076442,2.0657961541125003
388.11908604801937,2.0657937257028793
386.70487248844574,2.0658043711946004
385.29065892892487,2.065828261896472
383.8764453694582,2.065865573556815
382.46223181004734,2.0659164864836876
381.0480182506939,2.0659811880172017
379.6338046913995,2.066059863341787
378.21959113216604,2.0661527094790664
376.80537757299527,2.0662599262617025
375.3911640138891,2.066381718750005
373.9769504548496,2.0665182973815717
372.56273689587874,2.0666698781269597
371.14852333697877,2.066836682652002
369.73430977815195,2.0670189384872786
368.3200962194007,2.0672168792051595
366.9058826607274,2.067430744605271
